epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3395658677187419,0.2568957002382278,-5.16809134277152,5.16809134277152,5.0,0.18407737602317348,0.0650170850480009,0.269301270205287
1,0.3295718095843392,0.2498634114927843,-5.170698675388076,5.170698675388076,5.0,0.18355362757175278,0.06494859146906094,0.2637816660338578
2,0.31958832911101465,0.2427937775021766,-5.173243343580561,5.173243343580561,5.0,0.18304287184276335,0.06487262892549739,0.2579406950153065
3,0.3096206289529737,0.23569165046497828,-5.17572102133138,5.17572102133138,5.0,0.18254571939114778,0.06478910755763691,0.2517808800251919
4,0.2996744985658253,0.22856241547288728,-5.178127404982702,5.178127404982702,5.0,0.18206277358587078,0.06469796663559747,0.24530642136986586
5,0.2897563442465907,0.22141201762036136,-5.180458250386231,5.180458250386231,5.0,0.18159462562870088,0.06459917838200534,0.23852332887813676
6,0.2798732175682831,0.21424698722116567,-5.182709413868816,5.182709413868816,5.0,0.18114184909754613,0.06449275190158985,0.23143954687284823
7,0.27003284159882923,0.2070744625152865,-5.184876896785707,5.184876896785707,5.0,0.18070499404285884,0.06437873716371498,0.22406506909848928
8,0.2602436340959697,0.19990220909911938,-5.186956893328418,5.186956893328418,5.0,0.18028458067583372,0.0642572289715579,0.21641204011209916
9,0.25051472671804775,0.1927386351957422,-5.188945841117803,5.188945841117803,5.0,0.17988109270256336,0.0641283708388743,0.20849483935141186
10,0.2408559791450312,0.1855928017738285,-5.190840473958422,5.190840473958422,5.0,0.1794949703764736,0.06399235868222872,0.2003301438964594
11,0.23127798686203044,0.17847442642279937,-5.192637875962953,5.192637875962953,5.0,0.17912660336158745,0.06384944422364709,0.19193696584013598
12,0.22179208122452373,0.1713938798034854,-5.1943355360800405,5.1943355360800405,5.0,0.17877632352098471,0.06369993798647086,0.1833366601998808
13,0.21241032030972634,0.16436217342586268,-5.19593140188183,5.19593140188183,5.0,0.1784443977676125,0.06354421175651422,0.17455289946030433
14,0.20314546897406643,0.1573909374683221,-5.197423931296703,5.197423931296703,5.0,0.17813102113750318,0.06338270037236976,0.16561161115860773
15,0.194010966496947,0.150492387357961,-5.198812140818225,5.198812140818225,5.0,0.17783631026733265,0.06321590270391599,0.15654087543153186
16,0.18502088021209703,0.14367927789114374,-5.200095648595447,5.200095648595447,5.0,0.17756029747765323,0.06304438167791525,0.14737078014980226
17,0.1761898436270218,0.13696484380086985,-5.201274710725475,5.201274710725475,5.0,0.17730292567833483,0.06286876321522944,0.13813323218112203
18,0.16753297772516487,0.13036272588421852,-5.202350249041563,5.202350249041563,5.0,0.17706404432176848,0.06268973395676822,0.12886172444256644
19,0.1590657944490409,0.12388688209877494,-5.203323868733272,5.203323868733272,5.0,0.17684340663012238,0.06250803767577916,0.119591059711083
20,0.1508040817860284,0.11755148342675154,-5.2041978642623,5.2041978642623,5.0,0.17664066831331893,0.06232447030312742,0.11035703362393885
21,0.1427637704250182,0.11137079478858003,-5.204975212259146,5.204975212259146,5.0,0.17645538797256727,0.0621398735299659,0.10119608086908355
22,0.13496078261547795,0.10535904185513423,-5.205659550406386,5.205659550406386,5.0,0.17628702934892437,0.061955126998171454,0.09214489017016252
23,0.1274108646227732,0.09953026524101773,-5.206255141733054,5.206255141733054,5.0,0.17613496552691515,0.06177113914187731,0.08323999522762587
24,0.12012940500375119,0.09389816423190532,-5.206766824251646,5.206766824251646,5.0,0.17599848514026073,0.06158883680125693,0.07451735018869633
25,0.11313124178047086,0.08847593286843335,-5.207199946445041,5.207199946445041,5.0,0.17587680055207333,0.06140915378946451,0.06601189938124902
26,0.10643046241200065,0.08327609183145032,-5.207560289727481,5.207560289727481,5.0,0.1757690578987066,0.06123301865165666,0.05775715185865014
27,0.10004020119117268,0.07831032009803747,-5.207853979624295,5.207853979624295,5.0,0.1756743487993901,0.06106134190715789,0.04978477167561094
28,0.09397243925983956,0.07358929071450816,-5.208087387997237,5.208087387997237,5.0,0.17559172344851845,0.06089500310783934,0.04212419468435555
29,0.08823781278233757,0.06912251521769056,-5.2082670291415045,5.2082670291415045,5.0,0.17552020473034885,0.060734838073727156,0.03480228197484044
30,0.08284543489501528,0.06491820119733988,-5.208399452954614,5.208399452954614,5.0,0.17545880293328014,0.06058162667761756,0.02784301889306742
