epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38683430946269437,0.28951968325410266,-5.400373635208881,5.400373635208881,5.0,0.2022968701688854,0.0767579778358116,0.49694557247839927
1,0.3768364116513043,0.28270950665025213,-5.405282738986573,5.405282738986573,5.0,0.2017749583235511,0.07691419007985634,0.493104680048552
2,0.3668423447392626,0.2758527751740856,-5.410145403290178,5.410145403290178,5.0,0.20126345203261187,0.07706514357451535,0.48885346079921826
3,0.35685410933901546,0.2689517819718599,-5.414956526840249,5.414956526840249,5.0,0.20076282516781968,0.07721057360151944,0.4841867616180566
4,0.3468739832212796,0.2620090806311155,-5.4197108781473045,5.4197108781473045,5.0,0.2002735528477817,0.07735021692536688,0.479100509554523
5,0.33690453193171754,0.25502749674774045,-5.424403114490439,5.424403114490439,5.0,0.19979610908524326,0.07748381347366623,0.47359182627900803
6,0.3269486186191774,0.24801013863022012,-5.429027803895698,5.429027803895698,5.0,0.19933096419225255,0.07761110816943716,0.46765914271634895
7,0.31700941298785373,0.2409604070004116,-5.43357945011873,5.43357945011873,5.0,0.19887858195262803,0.07773185290743158,0.46130231238340647
8,0.3070903992356206,0.23388200351424931,-5.43805252060873,5.43805252060873,5.0,0.19843941657325215,0.07784580866381367,0.4545227216890527
9,0.2971953828206815,0.2267789379109092,-5.442441477381811,5.442441477381811,5.0,0.19801390942984243,0.07795274772503787,0.4473233952764829
10,0.28732849588479903,0.2196555335894795,-5.446740810674416,5.446740810674416,5.0,0.19760248562764815,0.07805245601794575,0.4397090943405063
11,0.277494201149579,0.212516431405549,-5.450945075184035,5.450945075184035,5.0,0.19720555040267496,0.07814473551911698,0.43168640573665107
12,0.2676972940918994,0.20536659147606015,-5.455048928636799,5.455048928636799,5.0,0.19682348539441946,0.07822940671744945,0.42326381962119963
13,0.2579429031957825,0.19821129277958247,-5.459047172350969,5.459047172350969,5.0,0.19645664482658692,0.07830631109992818,0.4144517933291839
14,0.24823648807129953,0.19105613034133284,-5.462934793393371,5.462934793393371,5.0,0.19610535163774884,0.07837531362668061,0.40526279921841063
