epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35181479521041226,-0.2654520242598654,-5.5247354900109364,5.5247354900109364,5.0,0.2107460954006491,0.07148719329981373,-0.6279181985349835
1,-0.34181644195281413,-0.2584730221673534,-5.530954174179107,5.530954174179107,5.0,0.21016397750985044,0.07158796190098404,-0.6240844872578974
2,-0.331821121805565,-0.25145008006086106,-5.537125532334024,5.537125532334024,5.0,0.20959244507781327,0.0716833590498522,-0.6197776049135841
3,-0.3218304588262083,-0.24438535103095757,-5.543243779589939,5.543243779589939,5.0,0.20903196347980696,0.07177317082138988,-0.6149912298421389
4,-0.3118463190305382,-0.23728121785437215,-5.549302969911377,5.549302969911377,5.0,0.20848299979222662,0.07185718693495118,-0.6097201784564111
5,-0.30187081875885025,-0.2301403019667447,-5.5552970148718845,5.5552970148718845,5.0,0.2079460206957543,0.07193520220745919,-0.6039605238990173
6,-0.2919063322729285,-0.22296547154783528,-5.561219705520013,5.561219705520013,5.0,0.20742149016776876,0.07200701811166435,-0.5977097147497468
7,-0.28195549851645985,-0.21575984860535669,-5.567064737359601,5.567064737359601,5.0,0.20690986697374475,0.07207244443067179,-0.5909666922758866
8,-0.27202122693533354,-0.20852681491854339,-5.572825738424735,5.572825738424735,5.0,0.20641160196909802,0.07213130099772921,-0.5837320044813726
9,-0.2621067022421878,-0.2012700166950848,-5.578496300382312,5.578496300382312,5.0,0.20592713522632833,0.07218341950766201,-0.5760079150501998
10,-0.2522153880027325,-0.19399336779235338,-5.584070012539801,5.584070012539801,5.0,0.2054568930061904,0.07222864538361948,-0.5677985051495463
11,-0.2423510289164772,-0.18670105135378076,-5.589540498575475,5.589540498575475,5.0,0.20500128459569308,0.07226683968004499,-0.5591097659598083
12,-0.23251765166089644,-0.17939751971344672,-5.594901455744699,5.594901455744699,5.0,0.20456069903988222,0.07229788100008837,-0.5499496797383119
13,-0.22271956416581243,-0.17208749242655177,-5.600146696249862,5.600146696249862,5.0,0.2041355017984951,0.0723216674031155,-0.540328287207337
14,-0.2129613531841098,-0.16477595229066538,-5.605270190395043,5.605270190395043,5.0,0.2037260313625949,0.07233811827562761,-0.5302577390914772
15,-0.20324788002617478,-0.15746813923274672,-5.6102661110810566,5.6102661110810566,5.0,0.20333259587009106,0.07234717613686652,-0.5197523297197205
16,-0.1935842743290541,-0.1501695419501704,-5.615128879133841,5.615128879133841,5.0,0.20295546976251821,0.07234880834875096,-0.5088285107581954
17,-0.18397592573767427,-0.14288588721059298,-5.619853208901422,5.619853208901422,5.0,0.20259489052845805,0.0723430086986526,-0.4975048833529474
18,-0.17442847338495399,-0.13562312673563087,-5.624434153504041,5.624434153504041,5.0,0.20225105558141954,0.07232979882297087,-0.48580216723918246
19,-0.1649477930706632,-0.1283874216170985,-5.628867149080533,5.628867149080533,5.0,0.2019241193217174,0.07230922943959042,-0.4737431457126529
20,-0.15553998205576497,-0.12118512424197728,-5.633148057343773,5.633148057343773,5.0,0.2016141904327793,0.07228138135816557,-0.4613525857562725
21,-0.14621134140997066,-0.11402275773324824,-5.637273205741266,5.637273205741266,5.0,0.20132132946225237,0.07224636623884367,-0.448657133064048
22,-0.1369683558754938,-0.10690699294798074,-5.641239424515234,5.641239424515234,5.0,0.20104554673716327,0.07220432707253166,-0.43568518219567054
23,-0.12781767123951446,-0.09984462311122903,-5.645044079971333,5.645044079971333,5.0,0.2007868006601342,0.07215543835914882,-0.4224667226166944
