epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37784778281869424,0.283400663445156,-5.363286950929114,5.363286950929114,6.0,0.21677384750260148,0.0709996523707367,0.7623418792958272
1,0.36784726137891804,0.2765444272962467,-5.370932359815313,5.370932359815313,6.0,0.21604969998333856,0.07117656116455919,0.7638921698508953
2,0.35784604994399144,0.2696392589624019,-5.3785877400236055,5.3785877400236055,6.0,0.21533387549497207,0.07134979540592054,0.7650420459367472
3,0.34784413124847957,0.2626860167498703,-5.3862489082862695,5.3862489082862695,6.0,0.21462678279076103,0.07151913752035557,0.7657785741680175
4,0.3378416425623851,0.2556856988662607,-5.393911437370637,5.393911437370637,6.0,0.2139288403997706,0.0716843655924691,0.7660891073236581
5,0.32783888247531984,0.2486394514844939,-5.4015706551447185,5.4015706551447185,6.0,0.21324047581278294,0.07184525397484674,0.7659613665875583
6,0.3178363172479276,0.2415485764104504,-5.409221645614383,5.409221645614383,6.0,0.21256212449562145,0.07200157399504015,0.7653835296896729
7,0.30783458671619673,0.23441453829894607,-5.416859252073435,5.416859252073435,6.0,0.21189422872931749,0.07215309476205944,0.7643443244965815
8,0.2978345097090828,0.22723897134436993,-5.42447808251544,5.42447808251544,6.0,0.21123723627647692,0.07229958407312344,0.7628331275105065
9,0.2878370889344917,0.22002368536781491,-5.4320725174447215,5.4320725174447215,6.0,0.21059159887476223,0.07244080942021225,0.7608400666018279
10,0.2778435152873673,0.2127706712213037,-5.439636720205912,5.439636720205912,6.0,0.20995777056041226,0.07257653909456036,0.758356127157094
11,0.2678551715334344,0.205482105429822,-5.447164649928759,5.447164649928759,6.0,0.20933620582693016,0.07270654338567059,0.755373260678922
12,0.2578736353223363,0.1981603539928858,-5.454650077158,5.454650077158,6.0,0.20872735762640593,0.0728305958697601,0.7518844947297804
13,0.24790068148426994,0.19080797526917695,-5.462086602207607,5.462086602207607,6.0,0.2081316752233618,0.07294847478079074,0.7478840429722691
14,0.23793828356472074,0.18342772187039993,-5.469467676244436,5.469467676244436,6.0,0.20754960191348293,0.07305996445541163,0.7433674139280821
15,0.2279886145525506,0.17602254149397,-5.47678662506882,5.47678662506882,6.0,0.20698157262208414,0.0731648568412859,0.7383315169606542
16,0.21805404675755838,0.16859557662850988,-5.484036675519338,5.484036675519338,6.0,0.20642801139963116,0.07326295305641921,0.7327747638869827
17,0.20813715079479006,0.1611501630714582,-5.491210984386194,5.491210984386194,6.0,0.2058893288340446,0.07335406498529516,0.7266971645468435
18,0.19824069363442096,0.15368982720445123,-5.498302669673151,5.498302669673151,6.0,0.20536591940181598,0.07343801689589209,0.7201004146070175
19,0.18836763567807155,0.14621828197957432,-5.505304844002582,5.505304844002582,6.0,0.20485815878211996,0.07351464706006161,0.712987973858495
20,0.1785211268250699,0.13873942157815014,-5.512210649912539,5.512210649912539,6.0,0.20436640116005933,0.07358380935832805,0.7053651332798153
21,0.16870450149554841,0.13125731471345703,-5.519013296750079,5.519013296750079,6.0,0.2038909765468861,0.07364537484898184,0.6972390691929202
22,0.15892127258147842,0.12377619655966723,-5.525706098822343,5.525706098822343,6.0,0.2034321881464427,0.0736992332804321,0.6886188829316329
23,0.14917512430190424,0.11630045930134685,-5.532282514427154,5.532282514427154,6.0,0.20299030979812321,0.07374529452519885,0.6795156245786447
24,0.13946990394482883,0.10883464131101374,-5.538736185349417,5.538736185349417,6.0,0.20256558352730394,0.0737834899137153,0.6699422995048379
25,0.1298096124854913,0.10138341497642914,-5.54506097637964,5.54506097637964,6.0,0.2021582172344017,0.07381377344630428,0.659913856664034
26,0.12019839407920242,0.09395157321437415,-5.551251014387282,5.551251014387282,6.0,0.20176838255343904,0.07383612286232259,0.6494471578542007
27,0.11064052443647185,0.08654401472347328,-5.557300726465781,5.557300726465781,6.0,0.20139621291019977,0.07385054054655693,0.6385609274488849
28,0.10114039809883474,0.07916572804495861,-5.563204876658698,5.563204876658698,6.0,0.20104180180872103,0.07385705425450088,0.6272756824246652
29,0.09170251464549023,0.07182177451687463,-5.568958600778231,5.568958600778231,6.0,0.20070520137297954,0.0738557176401521,0.615613642854834
30,0.08233146387347322,0.06451727022380573,-5.5745574388390065,5.5745574388390065,6.0,0.2003864211681855,0.07384661057241358,0.6035986233981351
31,0.07303191000742555,0.057257367060443695,-5.579997364651757,5.579997364651757,6.0,0.20008542732311996,0.07382983922903025,0.5912559066750033
32,0.06380857500889278,0.050047233042841734,-5.585274812153094,5.585274812153094,6.0,0.19980214197146468,0.07380553596019304,0.5786120997823364
33,0.05466622106918882,0.04289203201565038,-5.5903866980891745,5.5903866980891745,6.0,0.1995364430261265,0.07377385891743604,0.5656949755409821
34,0.04560963238394229,0.03579690291661664,-5.595330440721323,5.595330440721323,6.0,0.19928816429621432,0.07373499144715455,0.5525333003874802
