epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37257732187302584,0.2797933911225148,-5.632775929562994,5.632775929562994,6.0,0.21620812286090965,0.06920064899817205,0.49788124860905186
1,0.3625805770570648,0.2729141189814398,-5.637663615680412,5.637663615680412,6.0,0.21561065294277518,0.06929111541737265,0.49203915496937856
2,0.35258966499006145,0.26599094412819374,-5.642483211204508,5.642483211204508,6.0,0.21502295770887556,0.06937669867329718,0.4857393286301874
3,0.3426074996883427,0.2590268834314343,-5.6472287986395155,5.6472287986395155,6.0,0.21444557203880718,0.06945719479855288,0.47897880762669276
4,0.33263734044122084,0.25202527794881907,-5.651894365436551,5.651894365436551,6.0,0.2138790346024052,0.06953240496026031,0.4717561136805574
5,0.32268280594003135,0.2449898072170466,-5.656473833386785,5.656473833386785,6.0,0.213323885220558,0.06960213724105416,0.46407139196616026
6,0.3127478875136419,0.2379245024844839,-5.6609610918188205,5.6609610918188205,6.0,0.2127806619371277,0.06966620855378312,0.45592654918545394
7,0.30283696130676174,0.23083375867421427,-5.66535003454873,5.66535003454873,6.0,0.21224989781126524,0.06972444667888152,0.44732538791680665
8,0.2929547991733623,0.22372234481851763,-5.669634600478968,5.669634600478968,6.0,0.21173211744221887,0.06977669240998877,0.4382737348232801
9,0.28310657802232214,0.21659541267971474,-5.673808817665371,5.673808817665371,6.0,0.2112278332439833,0.06982280178937784,0.4287795600741922
10,0.27329788732263305,0.2094585032515014,-5.677866850583591,5.677866850583591,6.0,0.21073754149329915,0.06986264841044036,0.41885308514986325
11,0.2635347344474193,0.20231755081716568,-5.681803050229702,5.681803050229702,6.0,0.21026171818125136,0.06989612575997735,0.40850687606249714
12,0.2538235475094739,0.19517888422663612,-5.685612006587277,5.685612006587277,6.0,0.20980081470587766,0.0699231495684859,0.39775591894558565
13,0.24417117531685878,0.18804922504403623,-5.689288602886792,5.689288602886792,6.0,0.2093552534506413,0.06994366013213789,0.3866176749512443
14,0.23458488405669084,0.18093568221253528,-5.692828070975525,5.692828070975525,6.0,0.20892542330119013,0.06995762456586826,0.3751121114605959
15,0.22507235030019343,0.17384574288516438,-5.69622604701044,5.69622604701044,6.0,0.2085116751603134,0.06996503894311272,0.3632617067669056
16,0.2156416499143571,0.1667872590804361,-5.699478626586481,5.699478626586481,6.0,0.20811431752819262,0.06996593027443627,0.35109142564319373
17,0.20630124246722953,0.1597684298416253,-5.702582418322678,5.702582418322678,6.0,0.20773361222163414,0.06996035827480529,0.3386286635614953
18,0.19705995072718158,0.15279777860999672,-5.705534594853097,5.705534594853097,6.0,0.2073697703116702,0.06994841686778351,0.3259031577926615
19,0.18792693488372542,0.14588412556651986,-5.708332940113793,5.708332940113793,6.0,0.20702294836336083,0.06993023537470655,0.3129468641822731
20,0.1789116611607348,0.1390365547548909,-5.71097589178583,5.71097589178583,6.0,0.2066932450644705,0.06990597933811667,0.29979379906387976
21,0.170023864554103,0.13226437587179452,-5.713462577752573,5.713462577752573,6.0,0.20638069833054185,0.06987585093160498,0.2864798465240713
22,0.1612735055063738,0.12557708069857673,-5.7157928454617775,5.7157928454617775,6.0,0.20608528297239925,0.0698400889128614,0.2730425320578823
23,0.15267072043142674,0.11898429425148133,-5.7179672831523725,5.7179672831523725,6.0,0.2058069090079553,0.06979896808325328,0.25952076452511424
24,0.14422576612274682,0.11249572084413027,-5.7199872320152725,5.7199872320152725,6.0,0.20554542069310738,0.06975279822566617,0.24595454921039075
25,0.13594895821792433,0.10612108538388203,-5.721854788507405,5.721854788507405,6.0,0.2053005963363442,0.06970192250256102,0.23238467566963075
26,0.12785060404735402,0.09987007035996232,-5.723572796227657,5.723572796227657,6.0,0.20507214894838338,0.0696467153080667,0.21885238487723258
27,0.11994093036281614,0.09375224912171283,-5.725144826989482,5.725144826989482,6.0,0.20485972776185307,0.06958757958114957,0.20539902093403775
28,0.11223000661655981,0.08777701618489693,-5.726575150981682,5.726575150981682,6.0,0.20466292063699437,0.06952494360109451,0.19206567321873275
29,0.10472766463723987,0.0819535154369262,-5.727868696189363,5.727868696189363,6.0,0.20448125734806663,0.06945925730121631,0.17889281533011334
30,0.09744341571809823,0.076290567231805,-5.729030997540899,5.729030997540899,6.0,0.20431421372223546,0.06939098815131947,0.16591994744493394
31,0.0903863662869483,0.07079659546605375,-5.730068136542741,5.730068136542741,6.0,0.20416121657903538,0.0693206166733214,0.15318524878366066
32,0.08356513345838633,0.06547955580163406,-5.7309866724496334,5.7309866724496334,6.0,0.20402164939497505,0.06924863166700064,0.14072524672172
33,0.07698776186810226,0.060346866245452345,-5.731793566279622,5.731793566279622,6.0,0.2038948585955377,0.06917552523339844,0.12857450870513665
34,0.07066164324999538,0.05540534130302528,-5.7324960992089355,5.7324960992089355,6.0,0.20378016035678906,0.06910178769142626,0.1167653625371634
35,0.06459344023333474,0.050661130893604404,-5.733101787059847,5.733101787059847,6.0,0.20367684778205863,0.06902790248824525,0.10532764981891779
36,0.05878901580581573,0.04611966514465627,-5.733618292715088,5.733618292715088,6.0,0.203584198306617,0.06895434120566642,0.09428851638545116
37,0.05325336980789228,0.0417856060763599,-5.73405333834949,5.73405333834949,6.0,0.2035014811756444,0.06888155876302036,0.08367224252146974
38,0.047990583695747664,0.03766280704513703,-5.734414619359343,5.734414619359343,5.0,0.20342796483854325,0.06896024799056025,0.07350011461693196
39,0.043003774638960254,0.0337542806445813,-5.734709721793341,5.734709721793341,5.0,0.2033629241059707,0.06907302700435258,0.06379033878402036
40,0.03829505981108345,0.030062175569571307,-5.734946044949808,5.734946044949808,5.0,0.20330564692473008,0.0691777810305695,0.054557995855112604
41,0.03386553149582742,0.026587762743109134,-5.735130730610621,5.735130730610621,5.0,0.20325544063943188,0.06927477065594986,0.04581503616425002
42,0.02971524337861767,0.023331430794416505,-5.73527060014308,5.73527060014308,5.0,0.20321163762792127,0.06936426793374047,0.0375703116229517
