epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29105031306895096,0.22234718926132793,-5.139432624268978,5.139432624268978,5.0,0.17687333002277794,0.05710152698989344,0.28430228682754594
1,0.2810566937311853,0.21510704214366622,-5.1421792758075675,5.1421792758075675,5.0,0.1764113202788443,0.056944148935089756,0.2780860629792411
2,0.2710744039517719,0.20783542897775215,-5.144855837331649,5.144855837331649,5.0,0.17596437574767892,0.05677907580793208,0.27153932889515353
3,0.26110897134113015,0.20053767508624193,-5.14745781094256,5.14745781094256,5.0,0.17553305077313813,0.05660634844605797,0.2646674592353848
4,0.2511665200646163,0.19321964661678132,-5.149980762417098,5.149980762417098,5.0,0.17511787972113235,0.05642604633094967,0.2574777207771447
5,0.24125379749103204,0.18588777297126405,-5.15242036303369,5.15242036303369,5.0,0.1747193711258043,0.05623829110757167,0.24997938588703617
6,0.23137819845280677,0.1785490664754544,-5.154772434867212,5.154772434867212,5.0,0.17433800143072514,0.05604325003583003,0.24218383269553972
7,0.22154778642971673,0.17121113862008427,-5.157032999154726,5.157032999154726,5.0,0.1739742083807386,0.055841139302944494,0.23410462872253449
8,0.21177131078592598,0.16388221207264075,-5.159198327215977,5.159198327215977,5.0,0.17362838413387272,0.05563222711497272,0.22575759426347286
9,0.2020582190586255,0.15657112756773986,-5.161264993267245,5.161264993267245,5.0,0.17330086818087365,0.055416836475975076,0.21716084174029812
10,0.19241866317908804,0.14928734470833377,-5.163229928311139,5.163229928311139,5.0,0.17299194017998326,0.05519534755459019,0.20833478725442148
11,0.1828634984025649,0.1420409356504358,-5.165090474124714,5.165090474124714,5.0,0.172701812835697,0.054968199530585175,0.19930213074895917
12,0.173404273638703,0.13484257060633323,-5.166844436210983,5.166844436210983,5.0,0.17243062497159733,0.05473589180889967,0.19008780150862198
13,0.16405321181869884,0.12770349409321594,-5.1684901344326875,5.1684901344326875,5.0,0.17217843496797963,0.054498984486573594,0.18071886621310543
14,0.15482317892077624,0.12063549088470399,-5.170026449920726,5.170026449920726,5.0,0.1719452147536815,0.05425809795952386,0.1712243974237805
15,0.1457276403145071,0.11365084070130543,-5.171452866754597,5.171452866754597,5.0,0.17173084455683485,0.054013911562236144,0.16163530122725878
16,0.13678060319008029,0.10676226081147196,-5.172769506859135,5.172769506859135,5.0,0.17153510862954563,0.053767161144804725,0.15198410377700927
17,0.1279965440231981,0.09998283591550235,-5.17397715656298,5.17397715656298,5.0,0.1713576921649787,0.053518635509011085,0.14230469764825468
18,0.1193903203000049,0.09332593495554013,-5.175077283330648,5.175077283330648,5.0,0.17119817962017478,0.0532691716486662,0.13263205022147118
19,0.11097706609562731,0.08680511483807565,-5.176072041320789,5.176072041320789,5.0,0.17105605464247603,0.053019648769315926,0.12300187769170418
20,0.10277207156515353,0.08043401146745105,-5.176964264644857,5.176964264644857,5.0,0.1709307017703353,0.05277098109825507,0.11345028970649032
21,0.0947906469603653,0.07422621896042175,-5.177757447504608,5.177757447504608,5.0,0.17082141003973325,0.05252410953673527,0.10401341099400899
22,0.08704797241356373,0.06819515842641094,-5.178455710769706,5.178455710769706,5.0,0.1707273785754147,0.05227999225083952,0.09472698757555917
23,0.07955893540606791,0.06235393823207835,-5.179063755008006,5.179063755008006,5.0,0.17064772418264157,0.05203959434372575,0.08562598617853623
24,0.07233795852867356,0.056715208192055826,-5.179586800482818,5.179586800482818,5.0,0.17058149088223984,0.05180387679730019,0.07674419619571426
25,0.06539882080185583,0.05129101060512311,-5.180030515159652,5.180030515159652,5.0,0.17052766125264018,0.05157378491300172,0.06811384390154578
26,0.05875447640698351,0.046092631449390416,-5.180400932289013,5.180400932289013,5.0,0.1704851693616806,0.05135023651623791,0.059765228581745676
27,0.05241687513743175,0.04113045532510859,-5.180704359618456,5.180704359618456,5.0,0.17045291499326606,0.05113411021422919,0.05172638972961221
28,0.04639678916533403,0.03641382785862145,-5.1809472827014265,5.1809472827014265,5.0,0.1704297788050771,0.05092623401012973,0.04402281351368185
29,0.04070365080015082,0.03195092923393077,-5.181136265080584,5.181136265080584,5.0,0.17041463799877363,0.05072737457558846,0.036677185363571535
30,0.03534540576771607,0.027748662290058963,-5.181277848303688,5.181277848303688,5.0,0.17040638204824926,0.05053822746866292,0.02970919382572785
