epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29954326795116326,-0.2284680723942229,-5.601220152049814,5.601220152049814,6.0,0.20251145909368815,0.0738338108850508,-0.22891473520408512
1,-0.2895604579654699,-0.22127038798008086,-5.603327973138243,5.603327973138243,6.0,0.2021240859621654,0.07386145379128761,-0.21717279652512814
2,-0.27960867538008244,-0.2140546632886625,-5.605306848288772,5.605306848288772,6.0,0.20175123189095695,0.07388176518245333,-0.2050513235785874
3,-0.2697038190200449,-0.20683399134945435,-5.607151237242281,5.607151237242281,6.0,0.20139366691823804,0.07389462588644392,-0.1925769007023866
4,-0.2598640472341606,-0.19962336864819274,-5.608856207169131,5.608856207169131,6.0,0.20105213578575362,0.07389997372415992,-0.17978185148861298
5,-0.2501099880821752,-0.19243986810009397,-5.610417602536428,5.610417602536428,6.0,0.2007273448389765,0.07389781440289739,-0.16670474086098924
6,-0.2404649374479254,-0.185302801217676,-5.611832231125883,5.611832231125883,6.0,0.20041994707615596,0.07388823305190916,-0.1533908429817383
7,-0.23095502963550446,-0.17823385682763987,-5.613098062611243,5.613098062611243,6.0,0.20013052541860982,0.07387140605022405,-0.1398925464041816
8,-0.221609359716776,-0.17125719946122486,-5.614214433700631,5.614214433700631,6.0,0.1998595744277876,0.07384761262262549,-0.12626965866338916
9,-0.21246003128160962,-0.16439950606154002,-5.615182250821418,5.615182250821418,6.0,0.19960748090952746,0.07381724547161589,-0.11258956310788001
10,-0.20354209794377856,-0.15768991544882457,-5.616004177794682,5.616004177794682,6.0,0.19937450412258,0.07378081948429428,-0.09892717162675672
11,-0.194893363103031,-0.15115986197032766,-5.616684792213423,5.616684792213423,6.0,0.199160756636466,0.07373897733021159,-0.08536460954335433
12,-0.1865540016523078,-0.1448427642169111,-5.617230690860275,5.617230690860275,6.0,0.1989661872336744,0.07369249059370911,-0.07199056566563657
13,-0.1785659714725547,-0.13877354315390056,-5.617650522322748,5.617650522322748,6.0,0.19879056756824232,0.07364225502391568,-0.05889924435855975
14,-0.17097219355505724,-0.13298795298617938,-5.617954925072096,5.617954925072096,6.0,0.19863348449486068,0.0735892786105242,-0.046188870922635766
15,-0.16381549861217373,-0.1275217234850836,-5.61815635280037,5.61815635280037,6.0,0.19849433996849947,0.07353466157170323,-0.033959729423752166
16,-0.15713736471009626,-0.12240953402484887,-5.618268776594681,5.618268776594681,6.0,0.1983723600853569,0.07347956800886096,-0.022311754539169167
17,-0.1509765020852809,-0.11768386502048689,-5.618307265641388,5.618307265641388,6.0,0.1982666141312713,0.07342518991627042,-0.011341753781566407
