epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.296530137508379,-0.22629992447684755,-5.39966165368756,5.39966165368756,5.0,0.19391827218553864,0.07759499534820322,-0.4143063840178048
1,-0.2865353107880216,-0.21908116709811823,-5.403688579436183,5.403688579436183,5.0,0.1934515761510805,0.07767117826204005,-0.4068206763372027
2,-0.2765496602427422,-0.21182872967183766,-5.40763071316203,5.40763071316203,5.0,0.19299878900153852,0.07773964621848574,-0.39890988386570825
3,-0.26657764337916867,-0.20454710489588399,-5.411482320568345,5.411482320568345,5.0,0.19256042478823104,0.07780017331194324,-0.39057869135181794
4,-0.2566241839249457,-0.19724121666629854,-5.415237700419991,5.415237700419991,5.0,0.19213698247951944,0.0778525526695981,-0.38183382781566666
5,-0.24669468917723597,-0.18991643496729088,-5.418891228111777,5.418891228111777,5.0,0.1917289413643566,0.07789659977653775,-0.37268418866270947
6,-0.2367950654632146,-0.1825785885316842,-5.42243740291967,5.42243740291967,5.0,0.19133675615868861,0.07793215592054305,-0.36314094503322186
7,-0.22693173132057248,-0.17523397486579578,-5.425870898575013,5.425870898575013,5.0,0.19096085185576978,0.07795909171452009,-0.35321763732097833
8,-0.2171116279085469,-0.16788936716559336,-5.429186616702388,5.429186616702388,5.0,0.19060161836982664,0.07797731064693905,-0.3429302494472361
9,-0.20734222609932587,-0.1605520176132527,-5.432379742538866,5.432379742538866,5.0,0.19025940503341665,0.07798675260262086,-0.3322972604095687
10,-0.19763152964941258,-0.15322965651674492,-5.4354458022222705,5.4354458022222705,5.0,0.18993451502060094,0.0779873972883144,-0.3213396696769639
11,-0.18798807380813454,-0.1459304867384815,-5.438380720803469,5.438380720803469,5.0,0.1896271997801382,0.07797926749009733,-0.31008099316860294
12,-0.1784209186879423,-0.1386631728541908,-5.4411808800087655,5.4411808800087655,5.0,0.1893376535748506,0.07796243208310241,-0.2985472268426764
13,-0.1689396367019313,-0.13143682449286742,-5.443843174658074,5.443843174658074,5.0,0.18906600823463957,0.07793700870883363,-0.2867667753423025
14,-0.15955429337229943,-0.12426097333594083,-5.446365066539402,5.446365066539402,5.0,0.1888123282407631,0.07790316603183892,-0.27477034370285786
15,-0.15027542083377177,-0.11714554330193303,-5.448744634456834,5.448744634456834,5.0,0.1885766062672916,0.07786112548621946,-0.26259079081867287
16,-0.14111398340301515,-0.11010081351477745,-5.450980619114963,5.450980619114963,5.0,0.1883587593114298,0.07781116242383213,-0.2502629441902309
17,-0.1320813346631259,-0.10313737375213568,-5.453072461484913,5.453072461484913,5.0,0.18815862554687512,0.0777536065805074,-0.23782337641134607
18,-0.12318916562515383,-0.0962660721961186,-5.455020333322142,5.455020333322142,5.0,0.18797596203284025,0.07768884178450679,-0.22531014488693343
19,-0.11444944367896778,-0.08949795546326336,-5.456825158580385,5.456825158580385,5.0,0.18781044340509848,0.07761730484302169,-0.21276249736484698
20,-0.10587434223460403,-0.08284420107236773,-5.458488624593371,5.458488624593371,5.0,0.18766166166383277,0.07753948355785846,-0.20022054698100228
21,-0.09747616118147491,-0.07631604271490376,-5.460013182078518,5.460013182078518,5.0,0.18752912715578562,0.0774559138404536,-0.187724921609654
22,-0.0892672385527917,-0.06992468891818758,-5.461402033254135,5.461402033254135,5.0,0.18741227082506684,0.07736717591869084,-0.17531639332906263
23,-0.08125985406971203,-0.06368123592902414,-5.46265910764967,5.46265910764967,5.0,0.1873104477781637,0.0772738896530738,-0.16303549470321188
24,-0.0734661255444651,-0.05759657588579295,-5.463789025520155,5.463789025520155,5.0,0.18722294217476076,0.07717670900682125,-0.15092212928952917
25,-0.06589789943153572,-0.0516813015786648,-5.464797049139641,5.464797049139641,5.0,0.1871489734178911,0.0770763157423277,-0.1390151842621356
26,-0.05856663711593745,-0.04594560930832003,-5.465689022630242,5.465689022630242,5.0,0.18708770357606833,0.07697341244393417,-0.1273521532497492
27,-0.05148329880101308,-0.040399201530117834,-5.466471301365951,5.466471301365951,5.0,0.18703824592814983,0.07686871499268888,-0.11596877739922808
28,-0.04465822708779731,-0.035051191100534444,-5.467150672354467,5.467150672354467,5.0,0.18699967448077554,0.0767629446413374,-0.1048987122776966
29,-0.038101032507211446,-0.029910009014752662,-5.467734267326849,5.467734267326849,5.0,0.1869710342705192,0.07665681985581174,-0.09417322752434062
30,-0.03182048336085217,-0.024983317530073164,-5.468229470534583,5.468229470534583,5.0,0.1869513522305791,0.0765510481018096,-0.08382094518232863
31,-0.025824402235112235,-0.020277930504430587,-5.4686438234507815,5.4686438234507815,5.0,0.1869396483769563,0.07644631776078512,-0.073867621425631
32,-0.02011957147087911,-0.01579974264213906,-5.468984928683998,5.468984928683998,5.0,0.18693494705330155,0.0763432903582795,-0.0643359750043792
33,-0.014711649696837453,-0.011553669134110912,-5.469260355432304,5.469260355432304,5.0,0.18693628796813352,0.07624259327893078,-0.055245564237792776
34,-0.009605101274225633,-0.007543596915802915,-5.469477548729964,5.469477548729964,5.0,0.18694273676347545,0.07614481312707215,-0.046612712864125036
35,-0.0048031401663498775,-0.0037723484556812206,-5.469643744573611,5.469643744573611,5.0,0.18695339486998414,0.07605048987036724,-0.03845048359202056
