epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37955600098674896,-0.2845668900488442,-4.857869803105929,4.857869803105929,5.0,0.17033272530490914,0.04755658227774905,-0.4970413693070209
1,-0.369554425709563,-0.27771829202509374,-4.8628867393375055,4.8628867393375055,5.0,0.16961185949965746,0.047443425450875785,-0.5001565909615103
2,-0.3595503928964502,-0.27081938187760335,-4.867932417065275,4.867932417065275,5.0,0.1689013654629118,0.047324004637715286,-0.5030314748699287
3,-0.3495431693552461,-0.26387048890219494,-4.873004637199774,4.873004637199774,5.0,0.16820165418971048,0.04719817647880508,-0.5056541042096533
4,-0.3395321738777846,-0.256872068121504,-4.878101006007116,4.878101006007116,5.0,0.16751314906286396,0.047065801937109665,-0.5080124819987728
5,-0.32951698584198885,-0.24982471032017148,-4.883218928195856,4.883218928195856,5.0,0.16683628522909694,0.04692674734214149,-0.5100945839205813
6,-0.31949735343239416,-0.24272915182144159,-4.888355601120465,4.888355601120465,5.0,0.1661715087679683,0.04678088550728767,-0.5118884180310247
7,-0.30947320148081414,-0.23558628395986267,-4.893508010249661,4.893508010249661,5.0,0.16551927565046323,0.04662809691678466,-0.5133820912956853
8,-0.29944463888948897,-0.22839716217586148,-4.8986729260679605,4.8986729260679605,5.0,0.16488005048307763,0.04646827097695571,-0.5145638829001331
9,-0.289411965590089,-0.22116301464975682,-4.903846902581744,4.903846902581744,5.0,0.16425430503463911,0.0463013073246918,-0.5154223241703363
10,-0.2793756789891003,-0.2138852503890935,-4.90902627759745,4.90902627759745,5.0,0.16364251654520443,0.046127117184499036,-0.5159462848081922
11,-0.26933647984883885,-0.20656546668103154,-4.91420717493217,4.91420717493217,5.0,0.16304516581879225,0.04594562476373682,-0.5161250650009291
12,-0.2592952775524853,-0.19920545582021573,-4.919385508705412,4.919385508705412,5.0,0.16246273510435225,0.04575676867394543,-0.5159484928057885
13,-0.2492531947007646,-0.1918072110219024,-4.924556989845501,4.924556989845501,5.0,0.161895705772191,0.04556050336444062,-0.5154070260456228
14,-0.23921157098711673,-0.18437293143014294,-4.929717134924559,4.929717134924559,5.0,0.16134455579605045,0.04535680055266963,-0.5144918577803594
15,-0.2291719662974317,-0.176905026131569,-4.934861277412557,4.934861277412557,5.0,0.16080975705411882,0.04514565063422519,-0.5131950242471902
16,-0.21913616297969984,-0.16940611708688963,-4.939984581412934,4.939984581412934,5.0,0.16029177246543375,0.044927064053942756,-0.5115095139935776
17,-0.20910616722836126,-0.1618790408947145,-4.945082057910554,4.945082057910554,5.0,0.1597910529813527,0.04470107261821981,-0.5094293767664962
18,-0.19908420952783987,-0.154326849305876,-4.950148583526902,4.950148583526902,5.0,0.15930803445498776,0.0444677307276429,-0.5069498305744723
19,-0.18907274409986286,-0.14675280841117808,-4.955178921738161,4.955178921738161,5.0,0.1588431344146674,0.044227116508247837,-0.504067365211699
20,-0.17907444729985858,-0.1391603964315751,-4.960167746469467,4.960167746469467,5.0,0.15839674877054677,0.043979332819324424,-0.5007798404320363
21,-0.1690922149091672,-0.1315533000473155,-4.965109667933961,4.965109667933961,5.0,0.1579692484863667,0.04372450811566244,-0.49708657689098046
22,-0.1591291582721698,-0.12393540921167348,-4.9699992605391685,4.9699992605391685,5.0,0.15756097625099671,0.04346279714256928,-0.49298843794172564
23,-0.1491885992309232,-0.11631081040563558,-4.974831092636356,4.974831092636356,5.0,0.1571722431867113,0.04319438144290732,-0.48848790038234896
24,-0.13927406381465188,-0.10868377830236345,-4.979599757842671,4.979599757842671,5.0,0.1568033256330569,0.042919469656839355,-0.4835891123094756
25,-0.129389274647646,-0.1010587658244318,-4.9842999076213435,4.9842999076213435,5.0,0.15645446204660535,0.04263829759693788,-0.4782979363426612
26,-0.11953814204687577,-0.09344039259272027,-4.988926284764487,4.988926284764487,5.0,0.15612585005775773,0.04235112808382447,-0.4726219766450457
27,-0.10972475379004479,-0.08583343178332091,-4.993473757386316,4.993473757386316,5.0,0.1558176437260114,0.04205825053053025,-0.466570588379593
28,-0.09995336354591353,-0.0782427954277636,-4.997937353004218,4.997937353004218,5.0,0.15552995103464587,0.0417599802672826,-0.46015486850446563
