epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30612141657399283,0.2331882532859318,-5.514891833356467,5.514891833356467,6.0,0.20460651448919775,0.07315057592949419,0.4675353425592221
1,0.29612609564397335,0.22600890230487886,-5.519447650735051,5.519447650735051,6.0,0.2041545813770223,0.07320125387154501,0.4598335086802642
2,0.28613907172687425,0.21879414456919294,-5.523916031449549,5.523916031449549,6.0,0.20371578119036887,0.07324506666087785,0.4516807494697684
3,0.27616437011734946,0.211548106784089,-5.528290917181806,5.528290917181806,6.0,0.2032906013664884,0.07328183156658984,0.44308100689864693
4,0.2662064326957202,0.20427530547748857,-5.532566263265572,5.532566263265572,6.0,0.20287951624593725,0.0733113822417555,0.4340402154195211
5,0.25627013219937783,0.19698065961631261,-5.536736080538283,5.536736080538283,6.0,0.20248298300379192,0.07333357138050935,0.4245664221189792
6,0.24636078481232807,0.18966950122929557,-5.5407944807993275,5.5407944807993275,6.0,0.20210143732332136,0.07334827345943797,0.4146698953262069
7,0.23648416077424664,0.18234758371280227,-5.544735725553976,5.544735725553976,6.0,0.20173528884728462,0.07335538753070592,0.40436321888524285
8,0.22664649263457795,0.175021087444968,-5.548554277635942,5.548554277635942,6.0,0.20138491644864,0.07335484002891055,0.39366136898510595
9,0.21685448073436198,0.1676966223083639,-5.552244855193685,5.552244855193685,6.0,0.20105066337110317,0.07334658754802727,0.38258177038112834
10,0.20711529546471516,0.1603812267058487,-5.555802487410918,5.555802487410918,6.0,0.20073283229925415,0.07333061953934057,0.3711443288832417
11,0.1974365758233271,0.15308236264660072,-5.559222571215516,5.559222571215516,6.0,0.20043168042731513,0.07330696087619869,0.35937143712723535
12,0.18782642376995243,0.14580790648053069,-5.56250092811765,5.56250092811765,6.0,0.20014741460495644,0.0732756742270421,0.34728795089000936
13,0.17829339387080279,0.1385661348710461,-5.565633860211633,5.565633860211633,6.0,0.19988018664718196,0.07323686217470689,0.3349211335664062
14,0.16884647772257952,0.13136570562040892,-5.5686182042822026,5.5686182042822026,6.0,0.19963008890309777,0.07319066901777836,0.32230056689703757
15,0.15949508266248227,0.12421563300062469,-5.571451382879663,5.571451382879663,6.0,0.19939715018472048,0.07313728218906763,0.309458026623362
16,0.15024900430378008,0.117125257297716,-5.574131451175367,5.574131451175367,6.0,0.19918133216145897,0.07307693322737516,0.29642732244258796
17,0.14111839249019115,0.11010420834981131,-5.576657138384922,5.576657138384922,6.0,0.19898252632798916,0.07300989824185444,0.2832441024293588
18,0.1321137103387647,0.10316236295065408,-5.5790278825567325,5.5790278825567325,6.0,0.1988005516524341,0.07293649781370574,0.2699456229660357
19,0.12324568614193003,0.09630979610011897,-5.581243857572256,5.581243857572256,6.0,0.1986351530075967,0.07285709628774242,0.2565704861545196
20,0.11452525802569523,0.08955672621139778,-5.583305991295754,5.583305991295754,6.0,0.1984860004800633,0.07277210041664606,0.24315834763962893
21,0.10596351141224465,0.08291345452886895,-5.58521597394674,5.58521597394674,6.0,0.19835268964002872,0.07268195733338292,0.22974959872138612
22,0.09757160950953535,0.07639029916823872,-5.586976255948287,5.586976255948287,6.0,0.19823474283855996,0.07258715184210088,0.2163850275312851
23,0.08936071724438556,0.06999752435696736,-5.5885900347265265,5.5885900347265265,6.0,0.19813161157878004,0.07248820303453431,0.20310546485351075
24,0.081341919263649,0.06374526562262281,-5.590061230196201,5.590061230196201,6.0,0.19804267998343814,0.07238566025701709,0.1899514208440952
25,0.07352613284326905,0.05764345184283675,-5.591394448956999,5.591394448956999,6.0,0.1979672693540807,0.07228009847203186,0.1769627193994845
26,0.06592401675860521,0.05170172522530365,-5.592594937535623,5.592594937535623,6.0,0.19790464378738754,0.07217211307706663,0.16417813721703534
27,0.05854587737146683,0.045929360421604545,-5.593668525327143,5.593668525327143,6.0,0.19785401678324468,0.07206231426158131,0.15163505464780513
28,0.05140157336910013,0.04033518408642985,-5.594621558202724,5.594621558202724,6.0,0.19781455874807852,0.07195132099925296,0.13936912525183326
29,0.04450042073723344,0.03492749626650681,-5.5954608240446255,5.5954608240446255,6.0,0.19778540526727778,0.07183975478651672,0.12741397052584758
30,0.037851099653202915,0.02971399503493496,-5.596193471729009,5.596193471729009,6.0,0.19776566599367473,0.0717282332489808,0.1158009055948311
31,0.03146156503772803,0.024701705772252797,-5.596826925289289,5.596826925289289,6.0,0.1977544339764651,0.07161736374393202,0.10455870076794174
32,0.025338962498985866,0.019896916433276696,-5.597368795145824,5.597368795145824,6.0,0.19775079523791733,0.07150773708941133,0.09371338279463994
33,0.01948955133713146,0.015305120029107156,-5.597826788373505,5.597826788373505,6.0,0.19775383839477895,0.07139992154801189,0.08328807846792426
34,0.01391863615162678,0.010930965400004529,-5.598208619992277,5.598208619992277,6.0,0.19776266411813234,0.07129445718667236,0.07330290196533401
35,0.008630508411540921,0.006778217163084932,-5.598521927206103,5.598521927206103,6.0,0.19777639422986248,0.07119185072259658,0.06377488605528796
36,0.003628399117655603,0.0028497254972790946,-5.598774188386994,5.598774188386994,6.0,0.19779418024572493,0.07109257095057682,0.05471795608638956
37,-0.0010855565850054231,-0.0008525938132190351,-5.59897264840936,5.59897264840936,6.0,0.19781521119366327,0.07099704482915858,0.04614294457544128
38,-0.005510342282230674,-0.004327768905636813,-5.599124251697563,5.599124251697563,6.0,0.19783872056053853,0.07090565428316616,0.03805764326247528
