epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3830997055211442,-0.28698162562459417,-5.637649284706705,5.637649284706705,5.0,0.21428132802632704,0.06935365793592324,-0.39683522134556143
1,-0.3731046339908474,-0.28015491345777677,-5.641511043237916,5.641511043237916,5.0,0.21363609027475047,0.06945469617565858,-0.3899781978554771
2,-0.3631183514212517,-0.2732854174936036,-5.645294318834097,5.645294318834097,5.0,0.21300028017747508,0.0695510347443542,-0.3826798654435683
3,-0.35314519721733223,-0.266377141296963,-5.648993229945851,5.648993229945851,5.0,0.2123745391668178,0.069642450633667,-0.374939597840494
4,-0.34319000861888016,-0.25943454398998456,-5.652601857724085,5.652601857724085,5.0,0.21175951857818945,0.06972872660146749,-0.3667586144780419
5,-0.33325814670125586,-0.25246256501727854,-5.656114286703217,5.656114286703217,5.0,0.21115587656702237,0.06980965348599491,-0.35814015867099636
6,-0.32335552154179603,-0.2454666478608924,-5.659524650465197,5.659524650465197,5.0,0.21056427460648763,0.06988503272616181,-0.3490896742455365
7,-0.3134886161661784,-0.23845276228792026,-5.662827182208421,5.662827182208421,5.0,0.20998537356672856,0.06995467907571602,-0.33961497779676436
8,-0.3036645087541669,-0.23142742460904353,-5.666016270048173,5.666016270048173,5.0,0.2094198293802073,0.07001842349301916,-0.32972642311319744
9,-0.29389089247791816,-0.22439771534153224,-5.669086516742468,5.669086516742468,5.0,0.20886828830550724,0.07007611618091411,-0.31943705386387616
10,-0.28417609223979856,-0.2173712935869165,-5.672032803381601,5.672032803381601,5.0,0.2083313818116208,0.07012762974292276,-0.30876274025315553
11,-0.27452907746709804,-0.2103564073502179,-5.674850356404217,5.674850356404217,5.0,0.20780972111604867,0.07017286241298001,-0.29772229501157066
12,-0.26495947001012826,-0.2033618989466012,-5.67753481710994,5.67753481710994,5.0,0.20730389142282823,0.07021174130625939,-0.2863375638279459
13,-0.2554775460823104,-0.1963972045666002,-5.680082312632535,5.680082312632535,5.0,0.2068144459207616,0.0702442256286097,-0.27463348516296887
14,-0.24609423108218068,-0.18947234700810714,-5.6824895271233355,5.6824895271233355,5.0,0.2063418996174151,0.0702703097720472,-0.26263811434542605
15,-0.23682108605575428,-0.1825979205388244,-5.684753771679906,5.684753771679906,5.0,0.20588672310056333,0.07029002621406111,-0.25038260696774295
16,-0.22767028450310806,-0.17578506683482664,-5.686873051349179,5.686873051349179,5.0,0.20544933633515422,0.07030344812975056,-0.2379011568960559
17,-0.2186545782166515,-0.16904544095823876,-5.688846127349526,5.688846127349526,5.0,0.20503010261990046,0.07031069161866117,-0.2252308847180502
18,-0.20978725087280273,-0.16239116639940737,-5.690672572506691,5.690672572506691,5.0,0.20462932284238594,0.07031191744339513,-0.21241167319087234
19,-0.20108205819661307,-0.15583477832593784,-5.69235281779997,5.69235281779997,5.0,0.20424723018406188,0.07030733217543665,-0.19948594723610358
20,-0.19255315369272546,-0.14938915436134811,-5.693888187884632,5.693888187884632,5.0,0.20388398543547231,0.07029718864600916,-0.18649839726258405
21,-0.1842149991964984,-0.14306743246665482,-5.695280923511148,5.695280923511148,5.0,0.20353967308617013,0.07028178560696037,-0.17349564607094983
22,-0.17608225985328924,-0.1368829158224944,-5.696534188916965,5.696534188916965,5.0,0.2032142983517014,0.07026146651932552,-0.1605258612787045
23,-0.1681696835835826,-0.1308489650062709,-5.697652062534311,5.697652062534311,5.0,0.20290778529048703,0.0702366174057894,-0.14763831705525332
24,-0.1604919656315538,-0.12497887822119437,-5.698639509744483,5.698639509744483,5.0,0.20261997614539456,0.07020766372787542,-0.13488291090512464
25,-0.15306359941076936,-0.11928576084777273,-5.699502336914556,5.699502336914556,5.0,0.20235063201765635,0.07017506627900853,-0.12230964319724937
26,-0.145898715529374,-0.11378238613163598,-5.70024712656601,5.70024712656601,5.0,0.2020994349445264,0.07013931611979791,-0.10996806900364252
27,-0.13901091156490483,-0.10848104936554138,-5.700881154225577,5.700881154225577,5.0,0.20186599140738365,0.07010092862057503,-0.09790673346505609
28,-0.1324130758238856,-0.10339341843308716,-5.701412288265089,5.701412288265089,5.0,0.20164983724543017,0.07006043671646876,-0.08617260322312807
29,-0.1261172089156923,-0.09853038401851297,-5.701848874807247,5.701848874807247,5.0,0.2014504438940961,0.07001838351972008,-0.07481050733358578
30,-0.12013424744392305,-0.09390191311220852,-5.7021996105093145,5.7021996105093145,5.0,0.20126722580992346,0.06997531446983957,-0.06386260140701883
31,-0.11447389442469304,-0.08951690962027833,-5.702473406683776,5.702473406683776,5.0,0.20109954888880519,0.06993176923185569,-0.05336786844696941
32,-0.10914446114143359,-0.08538308589195549,-5.702679248723099,5.702679248723099,5.0,0.20094673963600185,0.06988827357373534,-0.043361668944863895
33,-0.10415272501514457,-0.0815068487961218,-5.702826055119968,5.702826055119968,5.0,0.20080809480822526,0.06984533146404694,-0.03387535127111409
