epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871130122846371,-0.2897088119344505,-3.8132951695298614,3.8132951695298614,4.0,0.1253749586991749,0.0566564470710103,-0.28720213813855444
1,-0.377113123318518,-0.2828986575634213,-3.816164378442201,3.816164378442201,4.0,0.12464008356870243,0.056565526150456395,-0.2870886165343232
2,-0.3671137267603043,-0.2760396069532332,-3.819028372175285,3.819028372175285,4.0,0.12391752857410684,0.05646513139586189,-0.28671537889683474
3,-0.3571154761996137,-0.2691329709518441,-3.8218842135452658,3.8218842135452658,4.0,0.12320783872824237,0.056354986360761215,-0.2860720649716541
4,-0.3471193043491425,-0.2621802987631053,-3.824728789854568,3.824728789854568,4.0,0.12251157214717513,0.05623482588049187,-0.2851486177206343
5,-0.33712644023041205,-0.2551833955986165,-3.8275588153599283,3.8275588153599283,4.0,0.12182929826507286,0.05610439904719954,-0.2839353878710901
6,-0.32713842611559113,-0.24814434013185022,-3.830370836035287,3.830370836035287,4.0,0.12116159567891133,0.05596347243061243,-0.28242324762374066
7,-0.31715713419054425,-0.24106550165252566,-3.8331612368364647,3.8331612368364647,4.0,0.12050904961642972,0.0558118335335116,-0.2806037129548281
8,-0.3071847828182023,-0.2339495567545064,-3.835926251680807,3.835926251680807,4.0,0.11987224901931023,0.055649294463970524,-0.27846907368333756
9,-0.29722395224556886,-0.22679950535948779,-3.838661976338336,3.838661976338336,4.0,0.11925178323687483,0.05547569579917573,-0.2760125301652666
10,-0.2872775995703859,-0.2196186858538101,-3.8413643844027936,3.8413643844027936,4.0,0.11864823833051907,0.05529091060777994,-0.2732283351410586
11,-0.27734907275702414,-0.21241078909201624,-3.844029346472605,3.844029346472605,4.0,0.11806219299507384,0.05509484858932881,-0.27011193890829466
12,-0.26744212346386476,-0.2051798709974103,-3.8466526526231606,3.8466526526231606,4.0,0.1174942141101798,0.05488746028048638,-0.2666601356288958
13,-0.25756091841614004,-0.19793036346706314,-3.8492300381929674,3.8492300381929674,4.0,0.11694485194252839,0.05466874126876448,-0.2628712082203398
14,-0.24771004902934363,-0.19066708326708448,-3.851757212836864,3.851757212836864,4.0,0.11641463502842989,0.054438736345487376,-0.25874506893768434
15,-0.23789453895968998,-0.1833952385844298,-3.854229892720392,3.854229892720392,4.0,0.11590406477554777,0.054197543521114305,-0.25428339244414966
16,-0.22811984923079023,-0.1761204328851653,-3.8566438356414277,3.8566438356414277,4.0,0.11541360983268059,0.053945317818160476,-0.2494897379106303
17,-0.21839188056107786,-0.16884866571729312,-3.858994878769736,3.858994878769736,4.0,0.11494370028702709,0.053682274750214413,-0.2443696564986445
18,-0.20871697249619756,-0.16158633009045176,-3.8612789785945743,3.8612789785945743,4.0,0.1144947217592186,0.05340869339039475,-0.23893078048678654
19,-0.19910189893643507,-0.15434020606667936,-3.8634922525675757,3.8634922525675757,4.0,0.11406700947727097,0.05312491892949109,-0.23318289031718067
20,-0.18955385964339871,-0.14711745020770206,-3.865631021826455,3.865631021826455,4.0,0.11366084242114438,0.052831364623457035,-0.22713795598333975
21,-0.18008046731476957,-0.13992558054658574,-3.8676918542887297,3.8676918542887297,4.0,0.11327643763939513,0.0525285130323093,-0.22081014946835215
22,-0.17068972983327238,-0.13277245678671643,-3.8696716073182977,3.8696716073182977,4.0,0.11291394484797532,0.05221691645821566,-0.21421582538154374
23,-0.16139002732824312,-0.12566625548033278,-3.871567469096237,3.871567469096237,4.0,0.11257344142805918,0.051897196499911306,-0.20737346753560204
