epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37377553436964067,-0.28061468255584465,-4.3007187537482165,4.3007187537482165,6.0,0.1803854589120768,0.08562426230558595,-0.8029219423229514
1,-0.3637749505730774,-0.27373856847506095,-4.3087739032582455,4.3087739032582455,6.0,0.1796886817366053,0.08589154351980464,-0.8047508452034663
2,-0.35377359626577554,-0.2668138189298385,-4.316840761703437,4.316840761703437,6.0,0.17900228188099884,0.08615341652779558,-0.8061043332069576
3,-0.34377145517061836,-0.2598413046364601,-4.324914335098915,4.324914335098915,6.0,0.17832669962592898,0.08640952882782547,-0.8069654042969321
4,-0.3337686864952947,-0.2528220512169879,-4.3329893223851785,4.3329893223851785,6.0,0.1776623847739396,0.08665952002573793,-0.8073174100438266
5,-0.3237656333324316,-0.24575724884470485,-4.341060114196076,4.341060114196076,6.0,0.1770097955598834,0.08690302288830837,-0.8071441728657199
6,-0.31376283062712407,-0.23864826149889104,-4.349120794285533,4.349120794285533,6.0,0.17636939735059565,0.08713966457962641,-0.8064301123608704
7,-0.30376101268233197,-0.23149663575680532,-4.35716514383589,4.35716514383589,6.0,0.17574166113255185,0.08736906808466234,-0.8051603801071052
8,-0.2937611201469904,-0.22430410903133716,-4.365186648874753,4.365186648874753,6.0,0.17512706178682896,0.08759085382259288,-0.8033210021315617
9,-0.2837643064248244,-0.21707261715653856,-4.373178511010446,4.373178511010446,6.0,0.17452607615285753,0.0878046414500211,-0.8008990280265408
10,-0.2737719434387979,-0.20980430122014712,-4.381133661670006,4.381133661670006,6.0,0.17393918088511107,0.08801005185135313,-0.7978826854442778
11,-0.26378562668408817,-0.20250151354047077,-4.389044779990423,4.389044779990423,6.0,0.17336685010980812,0.08820670931039028,-0.7942615384538164
12,-0.25380717950080267,-0.19516682268427518,-4.396904314473678,4.396904314473678,6.0,0.1728095528918258,0.08839424385371554,-0.7900266479938317
13,-0.24383865649619835,-0.18780301742254224,-4.404704508469459,4.404704508469459,6.0,0.17226775052529483,0.08857229375273325,-0.7851707324126169
14,-0.2338823460449399,-0.18041310952225448,-4.412437429496315,4.412437429496315,6.0,0.1717418936647218,0.08874050816733244,-0.7796883258584199
15,-0.2239407717950356,-0.1730003352748088,-4.420095002353167,4.420095002353167,6.0,0.17123241931691902,0.08889854991014563,-0.7735759320779476
16,-0.21401669310664842,-0.16556815566542663,-4.427669045908885,4.427669045908885,6.0,0.1707397477174606,0.08904609830635433,-0.766832171006957
17,-0.20411310435116314,-0.15812025509315222,-4.43515131338901,4.43515131338901,6.0,0.17026427911876935,0.08918285212004262,-0.759457915403376
18,-0.19423323299888295,-0.1506605385578649,-4.442533535906982,4.442533535906982,6.0,0.1698063905202024,0.08930853251432434,-0.7514564146893684
19,-0.18438053642573565,-0.14319312723932953,-4.449807468913605,4.449807468913605,6.0,0.16936643237357063,0.08942288600899129,-0.7428334031425514
20,-0.17455869737260538,-0.13572235240378197,-4.456964941164481,4.456964941164481,6.0,0.16894472530032006,0.08952568739635888,-0.733597189616056
21,-0.16477161799558168,-0.12825274758601427,-4.463997905733063,4.463997905733063,6.0,0.16854155685903538,0.08961674257346408,-0.7237587260784764
22,-0.1550234124517376,-0.12078903900943033,-4.470898492528134,4.470898492528134,6.0,0.1681571784039098,0.08969589124690201,-0.7133316524527767
23,-0.14531839797319518,-0.11333613422312129,-4.477659061711913,4.477659061711913,6.0,0.16779180207627292,0.0897630094655158,-0.7023323155002182
24,-0.1356610843923612,-0.10589910895360422,-4.484272257360015,4.484272257360015,6.0,0.1674455979720926,0.0898180119359616,-0.6907797598412765
25,-0.12605616209341672,-0.09848319218937647,-4.4907310606600275,4.4907310606600275,6.0,0.16711869152849007,0.08986085407696544,-0.6786956896271628
26,-0.1165084883794758,-0.09109374953866824,-4.497028841913126,4.497028841913126,6.0,0.16681116117165234,0.08989153376992728,-0.666104399866693
27,-0.10702307226125969,-0.08373626492446054,-4.503159410585161,4.503159410585161,6.0,0.16652303626704196,0.08991009276645198,-0.6530326769644836
28,-0.0976050576915673,-0.07641632070561909,-4.509117062651402,4.509117062651402,6.0,0.16625429541044445,0.08991661771740352,-0.6395096686249921
29,-0.08825970529006869,-0.06913957633843604,-4.514896624493868,4.514896624493868,6.0,0.1660048650951423,0.08991124079314691,-0.62556672390734
