epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976548673127,0.22469107285581608,-4.786833853102662,4.786833853102662,6.0,0.1573848651307833,0.09867431126337733,0.7627320685425829
1,0.2843017219324017,0.2174624017500476,-4.794289090679357,4.794289090679357,6.0,0.15681684638509003,0.09908647734539863,0.7516966899010326
2,0.2743130955510829,0.21019893499783066,-4.801615974552253,4.801615974552253,6.0,0.15626415568678137,0.09948954228290673,0.7398152219776469
3,0.26433544551427013,0.20290457616196003,-4.808803606183574,4.808803606183574,6.0,0.155727364967985,0.09988285664590678,0.7270872657938009
4,0.25437288847495,0.19558363519081945,-4.815840996998039,4.815840996998039,6.0,0.15520703622454146,0.10026577143134471,0.7135161436257287
5,0.24443000736476336,0.1882408454802361,-4.822717141150986,4.822717141150986,6.0,0.15470371694054114,0.10063764293873316,0.6991092036900971
6,0.2345118693833602,0.18088137917666944,-4.829421096532016,4.829421096532016,6.0,0.15421793513768522,0.10099783813050776,0.6838781091054168
7,0.2246240421840378,0.17351086032799495,-4.835942073643714,4.835942073643714,6.0,0.1537501940795017,0.1013457404464094,0.6678391042439097
8,0.21477260780292023,0.16613537543307647,-4.842269531789615,4.842269531789615,6.0,0.15330096666981408,0.10168075602772744,0.6510132508959577
9,0.20496417382164692,0.15876148090257622,-4.848393281762404,4.848393281762404,6.0,0.15287068959644523,0.10200232029165089,0.6334266262756167
10,0.1952058812014548,0.15139620691179492,-4.854303593958829,4.854303593958829,6.0,0.1524597572838305,0.10230990477925547,0.6151104747045129
11,0.1855054081791078,0.1440470571019148,-4.85999131057004,4.85999131057004,6.0,0.1520685157316134,0.10260302418333656,0.5961013048490663
12,0.17587096957454176,0.1367220035708986,-4.865447960213968,4.865447960213968,6.0,0.15169725633003106,0.10288124344496567,0.5764409246881629
13,0.1663113108295979,0.1294294765922259,-4.870665873099529,4.870665873099529,6.0,0.15134620975653884,0.10314418479095243,0.5561764069882935
14,0.15683569608070183,0.12217834851171178,-4.875638294552921,4.875638294552921,6.0,0.1510155400711493,0.10339153456911937,0.5353599789862881
15,0.14745388957015057,0.11497791130309241,-4.880359494507719,4.880359494507719,6.0,0.15070533913973083,0.10362304972530449,0.5140488312405439
16,0.13817612972537713,0.10783784731506096,-4.884824870377079,4.884824870377079,6.0,0.1504156215243148,0.10383856375622914,0.49230484221033083
17,0.12901309528772975,0.10076819281886953,-4.88903104060396,4.88903104060396,6.0,0.1501463199864852,0.10403799196676998,0.47019421704175024
18,0.11997586295613129,0.09377929406875571,-4.892975926138789,4.892975926138789,6.0,0.14989728175333095,0.10422133585967916,0.4477870412411554
19,0.11107585612990067,0.08688175571864165,-4.896658817137695,4.896658817137695,6.0,0.14966826569438135,0.10438868649125402,0.4251567523435057
20,0.10232478449121446,0.08008638159783786,-4.900080422319803,4.900080422319803,6.0,0.14945894055162995,0.10454022663852704,0.40237953525412995
21,0.09373457436161493,0.07340410803426468,-4.903242898677577,4.903242898677577,6.0,0.1492688843525276,0.10467623164265746,0.37953364955751806
22,0.0853172899968747,0.0668459301224636,-4.906149859602792,4.906149859602792,6.0,0.14909758511724186,0.10479706881944151,0.35669869962929096
23,0.07708504624603345,0.060422821559755535,-4.908806359969956,4.908806359969956,6.0,0.1489444429463807,0.10490319536093184,0.33395486072951747
24,0.0690499132862857,0.05414564890950213,-4.911218857299181,4.911218857299181,6.0,0.14880877354397548,0.10499515469130263,0.31138207626535114
25,0.06122381444544889,0.04802508138570143,-4.913395148784671,4.913395148784671,5.0,0.14868981319343916,0.1050809005871892,0.2890592429618992
26,0.05361841842511705,0.04207149747663032,-4.915344284699228,4.915344284699228,5.0,0.1485867251625595,0.10515655511383136,0.26706340166060366
27,0.046245027525269,0.03629488992442783,-4.917076459439066,4.917076459439066,5.0,0.14849860746887822,0.10521984186951423,0.24546895178733585
28,0.039114463728698555,0.03070477073969416,-4.9186028822210295,4.9186028822210295,5.0,0.1484245018909998,0.10527156348559115,0.2243469071450497
29,0.03223695471461234,0.02531007804344638,-4.919935630148554,4.919935630148554,5.0,0.1483634040666929,0.10531257076252966,0.2037642095761428
30,0.025622022019664823,0.020119086583060077,-4.921087486984554,4.921087486984554,5.0,0.14831427447750523,0.10534804954271292,0.18378311524094557
31,0.019278373638647428,0.015139323756945695,-4.922071771474095,4.922071771474095,5.0,0.14827605008438613,0.1053771435703725,0.16446066584940752
32,0.013213803346913959,0.010377492901196574,-4.922902159416944,4.922902159416944,5.0,0.14824765635168705,0.10539795583274879,0.14584825428316264
33,0.007435098928181563,0.0058394054411362115,-4.923592503879572,4.923592503879572,5.0,0.1482280193796543,0.10541140654323541,0.12799129080839708
34,0.0019479613059126223,0.0015299232969084187,-4.924156657946022,4.924156657946022,5.0,0.14821607785936425,0.1054184080441778,0.11092897268213832
35,-0.0032430636889196644,-0.002547087335433222,-4.92460830423829,4.92460830423829,6.0,0.14821079456949254,0.10542049789482592,0.09469415658016189
36,-0.008134639513910365,-0.0063887900143095346,-4.924960795101126,4.924960795101126,6.0,0.14821116715114313,0.10542223416632757,0.07931333010197326
37,-0.012724678059290399,-0.00999339941489016,-4.9252270068649615,4.9252270068649615,6.0,0.14821623792422858,0.10541979779608739,0.06480667579556897
38,-0.01701236313911669,-0.013360189885104033,-4.925419211004877,4.925419211004877,6.0,0.14822510254499568,0.1054139676641401,0.05118821881867497
39,-0.020998158153522215,-0.01648949138968443,-4.92554896433816,4.92554896433816,6.0,0.14823691734710837,0.10540547127259542,0.03846604760066255
