epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33047595246405603,-0.25050146913888777,-4.275866078355942,4.275866078355942,6.0,0.17171003639477142,0.08636486157339951,-0.6717014719405922
1,-0.320476933598372,-0.24342481725400547,-4.282543214772185,4.282543214772185,6.0,0.1711717006517992,0.08649347515113333,-0.6692300461068625
2,-0.31047983049281597,-0.23630553673611565,-4.28918656430155,4.28918656430155,6.0,0.1706467385306412,0.08661317683504796,-0.6662411166531195
3,-0.3004858094507266,-0.22914551538896213,-4.295790057073909,4.295790057073909,6.0,0.1701356087937661,0.0867236319043822,-0.6627250633215596
4,-0.2904962735051522,-0.22194685985253354,-4.302347408372229,4.302347408372229,6.0,0.16963876898050956,0.08682451251920172,-0.6586734581342467
5,-0.28051287125181107,-0.21471190497432208,-4.308852135443172,4.308852135443172,6.0,0.16915667304897555,0.08691550011377129,-0.6540792093648268
6,-0.2705375049030168,-0.20744322230138781,-4.3152975778487175,4.3152975778487175,6.0,0.1686897687915172,0.086996287956469,-0.6489367070367505
7,-0.26057233748933195,-0.20014362757469933,-4.321676921420265,4.321676921420265,6.0,0.16823849503570654,0.08706658385992223,-0.6432419680692979
8,-0.25061979910218996,-0.19281618708360684,-4.3279832258447595,4.3279832258447595,6.0,0.16780327864517935,0.08712611302101218,-0.6369927789251768
9,-0.24068259206002107,-0.18546422273161361,-4.334209455858254,4.334209455858254,6.0,0.1673845313387447,0.08717462096585611,-0.6301888333946293
10,-0.23076369487488743,-0.17809131566274275,-4.340348515958685,4.340348515958685,6.0,0.16698264635058815,0.08721187657022454,-0.6228318629645029
11,-0.2208663648931778,-0.17070130829870694,-4.346393288479623,4.346393288479623,6.0,0.16659799495901378,0.08723767512123648,-0.6149257570740582
12,-0.21099413948196954,-0.16329830464049275,-4.352336674791676,4.352336674791676,6.0,0.16623092291583214,0.08725184138175375,-0.606476670461754
13,-0.20115083563228234,-0.15588666869397885,-4.358171639320272,4.358171639320272,6.0,0.16588174681308646,0.08725423261481569,-0.5974931147684905
14,-0.1913405478518676,-0.14847102088804556,-4.363891255988795,4.363891255988795,6.0,0.16555075042821832,0.08724474152186702,-0.5879860315918971
15,-0.1815676442237266,-0.14105623236554,-4.369488756617244,4.369488756617244,6.0,0.16523818109285915,0.08722329904561539,-0.577968844290734
16,-0.17183676051257665,-0.13364741704266628,-4.374957580730417,4.374957580730417,6.0,0.1649442461340816,0.08718987698625412,-0.5674574860246254
17,-0.16215279221034912,-0.1262499213510501,-4.3802914261590455,4.3802914261590455,6.0,0.16466910943999546,0.08714449037868068,-0.5564704017854929
18,-0.15252088442383444,-0.11886931159898882,-4.385484299754667,4.385484299754667,6.0,0.16441288820389033,0.08708719957835798,-0.5450285225343567
19,-0.14294641952308074,-0.11151135891426915,-4.390530567487016,4.390530567487016,6.0,0.16417564990256522,0.08701811200474188,-0.5331552099978724
20,-0.13343500248832188,-0.10418202176031281,-4.39542500315407,4.39542500315407,6.0,0.16395740956490062,0.0869373834938181,-0.520876171197152
21,-0.12399244391618147,-0.09688742605008291,-4.4001628349119155,4.4001628349119155,6.0,0.16375812738600362,0.0868452192153195,-0.5082193423671448
22,-0.11462474067267582,-0.08963384291777586,-4.404739788826314,4.404739788826314,6.0,0.16357770674028077,0.08674187411563167,-0.495214742564408
23,-0.10533805421098236,-0.08242766424631273,-4.409152128662113,4.409152128662113,6.0,0.16341599264349368,0.08662765285420797,-0.4818942979372284
24,-0.09613868660574915,-0.07527537608834396,-4.413396691161292,4.413396691161292,6.0,0.16327277070918783,0.0865029092094032,-0.46829163832442927
25,-0.08703305439241919,-0.06818353015904796,-4.41747091611611,4.41747091611611,6.0,0.16314776663885222,0.08636804493884633,-0.45444186853499113
26,-0.07802766033897486,-0.061158713619453256,-4.421372870619787,4.421372870619787,6.0,0.1630406462778252,0.08622350808959123,-0.44038131731553753
27,-0.06912906331783815,-0.054207517408239196,-4.42510126697271,4.42510126697271,6.0,0.1629510162603981,0.08606979076406257,-0.42614726761216387
28,-0.06034384648639527,-0.04733650341678197,-4.4286554738347705,4.4286554738347705,6.0,0.16287842525794816,0.08590742635892484,-0.41177767225308426
29,-0.05167858402461743,-0.040552170835377634,-4.4320355203416355,4.4320355203416355,6.0,0.1628223658334569,0.08573698630513024,-0.3973108595974229
30,-0.04313980671628871,-0.033860922026872735,-4.435242093040893,4.435242093040893,6.0,0.1627822768946952,0.08555907634817078,-0.3827852339946881
31,-0.03473396669514209,-0.027269028306208712,-4.438276525648835,4.438276525648835,6.0,0.16275754672697876,0.08537433241762159,-0.3682389760651211
32,-0.02646740170746096,-0.020782596019614862,-4.4411407817758946,4.4411407817758946,6.0,0.16274751657504372,0.08518341614406405,-0.353709747834492
