epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3539317491477059,0.2669236908051571,-4.775631002016013,4.775631002016013,5.0,0.1606136140279662,0.09607827861598005,0.7353724669140658
1,0.34393473825201826,0.25995550391246,-4.782859869071587,4.782859869071587,5.0,0.15997219698191734,0.09653762627664657,0.7274094155748329
2,0.33394316553918807,0.2529448800028262,-4.78999348323962,4.78999348323962,5.0,0.15934353502520782,0.09699101422575088,0.7186644839071427
3,0.323959855343888,0.24589484654109148,-4.797022014874521,4.797022014874521,5.0,0.15872822340837994,0.09743782052902877,0.7091280388358975
4,0.31398802300061085,0.23880878640813263,-4.8039354121932565,4.8039354121932565,5.0,0.1581268599045051,0.09787740895279119,0.6987931044639076
5,0.30403129414839436,0.23169045654981457,-4.810723450971162,4.810723450971162,5.0,0.15754004143912007,0.09830913208451912,0.6876556670766499
6,0.29409372328436933,0.22454400568680405,-4.817375791995225,4.817375791995225,5.0,0.15696836033017703,0.09873233494414736,0.6757149815457167
7,0.28417981131957737,0.21737399079929182,-4.82388204634268,4.82388204634268,5.0,0.15641240014526447,0.09914635909065148,0.6629738743695864
8,0.2742945218230988,0.21018539204782097,-4.830231848423006,4.830231848423006,5.0,0.15587273118900435,0.0995505472204033,0.6494390377762342
9,0.264443295590605,0.20298362575183743,-4.836414936552243,4.836414936552243,5.0,0.15534990564157963,0.09994424824309353,0.6351213086478515
10,0.2546320631255632,0.19577455501117158,-4.8424212406316895,4.8424212406316895,5.0,0.15484445237869637,0.10032682280863017,0.6200359254457832
11,0.24486725457358852,0.18856449752158277,-4.848240976283751,4.848240976283751,5.0,0.15435687151367566,0.10069764924457351,0.6042027558369768
12,0.23515580660364258,0.18136023010483046,-4.853864744558662,4.853864744558662,5.0,0.1538876287136477,0.10105612984859326,0.5876464873867182
13,0.22550516568571533,0.17416898944820963,-4.8592836360725205,4.8592836360725205,5.0,0.15343714935380592,0.10140169746443187,0.5703967735239797
14,0.21592328717570866,0.16699846853032946,-4.864489338175677,4.864489338175677,5.0,0.15300581258612694,0.10173382225333669,0.552488327043194
15,0.20641862958745613,0.1598568082016767,-4.869474243489169,4.869474243489169,5.0,0.15259394541154486,0.10205201855639687,0.5339609537154415
16,0.1970001434126301,0.15275258339303988,-4.874231557895865,4.874231557895865,5.0,0.15220181685687634,0.10235585172731865,0.5148595191738218
17,0.18767725384558095,0.1456947834451973,-4.8787554058432825,4.8787554058432825,5.0,0.1518296323693132,0.1026449448006158,0.4952338431352457
18,0.17845983678606703,0.1386927860924425,-4.883040930620554,4.883040930620554,5.0,0.15147752855143062,0.10291898484782241,0.47513851623640957
19,0.1693581875325733,0.13175632469341203,-4.887084387125842,4.887084387125842,5.0,0.15114556836772589,0.10317772886501818,0.4546326362938865
20,0.1603829816464796,0.12489544838775923,-4.890883224557607,4.890883224557607,5.0,0.15083373695895863,0.10342100902960377,0.43377946262892836
21,0.1515452275661703,0.11812047496823766,-4.894436156457139,4.894436156457139,5.0,0.1505419382022459,0.10364873716375814,0.412645989189947
22,0.14285621068276497,0.11144193639543844,-4.89774321561284,4.89774321561284,5.0,0.15026999215222636,0.10386090824711494,0.3913024395029749
23,0.13432742875658757,0.10487051704614163,-4.900805791518804,4.900805791518804,5.0,0.15001763349097555,0.10405760283254398,0.3698216889058979
24,0.12597051875503998,0.09841698497369307,-4.903626648367122,4.903626648367122,5.0,0.14978451110119625,0.10423898823688167,0.34827862198088533
25,0.1177971754252161,0.09209211666581975,-4.906209921945674,4.906209921945674,5.0,0.14957018885821863,0.10440531840308408,0.32674943548138097
26,0.10981906217287715,0.08590661600564427,-4.908561094306336,4.908561094306336,5.0,0.14937414771148166,0.10455693236127096,0.3053108992355532
27,0.10204771509511357,0.07987102836716392,-4.910686945650454,4.910686945650454,5.0,0.1491957890957626,0.10469425125275342,0.2840395893751981
28,0.09449444129636855,0.07399565099717005,-4.912595483530878,4.912595483530878,5.0,0.1490344396771767,0.10481777392223357,0.26301110967115965
29,0.08717021289347672,0.06829044104023876,-4.914295850167653,4.914295850167653,5.0,0.1488893574000102,0.10492807112735944,0.24229931765179039
30,0.08008555837034832,0.06276492274008734,-4.915798209387336,4.915798209387336,5.0,0.14875973875928564,0.10502577845979577,0.22197557246209187
31,0.07325045316157744,0.05742809548750319,-4.9171136153891615,4.9171136153891615,5.0,0.1486447271824348,0.10511158811575569,0.2021080210423329
32,0.06667421151165585,0.05228834447157302,-4.918253866179156,4.918253866179156,5.0,0.14854342236364765,0.1051862396942633,0.1827609381587348
33,0.06036538175939115,0.04735335571853277,-4.919231345060376,4.919231345060376,5.0,0.1484548903585483,0.1052505102360553,0.16399413413936928
34,0.054331647225230074,0.04263003726569987,-4.920058853992296,4.920058853992296,5.0,0.14837817421692517,0.10530520374298483,0.14586244193126413
35,0.04857973482616977,0.038124448114816537,-4.920749442909749,4.920749442909749,6.0,0.1483123049091828,0.10535180854760898,0.1284152924126484
36,0.04311533340732919,0.03384173644203875,-4.9213162392050815,4.9213162392050815,6.0,0.14825631228944036,0.10539048389544534,0.11169638390985848
37,0.037943023564816186,0.029786088317206,-4.921772281519631,4.921772281519631,6.0,0.14820923583570078,0.10542201368591285,0.0957434487432445
38,0.033066220450187006,0.025960687913185784,-4.922130361766463,4.922130361766463,5.0,0.1481701349155301,0.10545137444901226,0.08058811652846216
39,0.02848713070605663,0.022367689880319137,-4.922402878930087,4.922402878930087,5.0,0.14813809834383596,0.10547537195179471,0.06625587105002036
40,0.02420672430233725,0.019008204236641853,-4.922601707683787,4.922601707683787,5.0,0.14811225302658465,0.10549427634162406,0.05276609494489195
41,0.02022472164240835,0.01588229379776203,-4.922738084262463,4.922738084262463,5.0,0.14809177151906677,0.1055087962490552,0.0401321942979581
