epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33251564972534847,0.2519395403112545,-4.790735862548937,4.790735862548937,6.0,0.16007485359453083,0.09688689438009448,0.7226661214326946
1,0.3225192604056102,0.2448738510645603,-4.797816332315481,4.797816332315481,6.0,0.15944380510477288,0.09732854792494507,0.7133130421034081
2,0.31252939342575947,0.23776863541430776,-4.804786693635299,4.804786693635299,6.0,0.15882637128059385,0.09776321435858025,0.7031571689633092
3,0.3025493745000644,0.2306273820052889,-4.811636711234954,4.811636711234954,6.0,0.15822316090279703,0.09819025203684459,0.6921925274464449
4,0.2925829609819848,0.22345397179791332,-4.818355984778376,4.818355984778376,6.0,0.1576347819315372,0.09860900929590904,0.6804162650355791
5,0.2826343629416047,0.216252697670734,-4.824934009408052,4.824934009408052,6.0,0.15706183760871562,0.09901882827971319,0.6678289694037047
6,0.2727082632878941,0.20902828280770722,-4.831360244576956,4.831360244576956,6.0,0.15650492214876544,0.09941904928725194,0.6544349823986163
7,0.26280983661441076,0.2017858975179335,-4.837624191096721,4.837624191096721,6.0,0.1559646160312729,0.09980901563456245,0.6402427040931207
8,0.2529447663671469,0.1945311740740399,-4.843715476159985,4.843715476159985,6.0,0.15544148091617221,0.10018807901568354,0.6252648802658449
9,0.24311925987076663,0.1872702191077196,-4.849623945884865,4.849623945884865,6.0,0.1549360542121248,0.1005556053336212,0.6095188660282654
10,0.2333400606892425,0.18000962305723825,-4.855339764690784,4.855339764690784,6.0,0.1544488433400159,0.1009109809573229,0.5930268577892543
11,0.22361445773756822,0.17275646612160173,-4.860853520553061,4.860853520553061,6.0,0.15398031974596743,0.1012536193441856,0.5758160853768087
12,0.2139502905043888,0.16551832014130777,-4.866156334904223,4.866156334904223,6.0,0.15353091273166247,0.1015829679500505,0.5579189559579562
13,0.20435594969382267,0.15830324579870333,-4.871239975659898,4.871239975659898,6.0,0.1531010031838298,0.10189851533041476,0.5393731414541972
14,0.19484037255204914,0.1511197845150862,-4.876096971555666,4.876096971555666,6.0,0.15269091729909332,0.10219979831829362,0.5202216014817819
15,0.18541303211471472,0.14397694442035114,-4.88072072569943,4.88072072569943,6.0,0.1523009204145773,0.10248640914650504,0.5005125344889522
16,0.17608391959978623,0.13688417978806502,-4.885105625985113,4.885105625985113,6.0,0.1519312110680912,0.10275800236595124,0.4802992507433657
17,0.16686351918249437,0.1298513633683265,-4.889247149792801,4.889247149792801,6.0,0.15158191542369365,0.10301430139770014,0.45963996215748754
18,0.15776277443000086,0.12288875111648556,-4.893141960234192,4.893141960234192,6.0,0.15125308220814215,0.10325510454633957,0.43859748562785084
19,0.14879304574874438,0.11600693891117866,-4.89678799110744,4.89678799110744,6.0,0.15094467831027986,0.10348029029626665,0.41723885858680776
20,0.1399660583118177,0.10921681098275887,-4.900184517718637,4.900184517718637,6.0,0.15065658519785352,0.10368982171231557,0.3956348677824226
21,0.1312938400907674,0.10252947993437851,-4.903332210823331,4.903332210823331,6.0,0.1503885963036688,0.10388374977236124,0.3738594948500237
22,0.1227886498176854,0.095956218432319,-4.906233171152478,4.906233171152478,6.0,0.15014041552452473,0.10406221547300568,0.3519892849307769
23,0.11446289494877034,0.089508382867088,-4.908890942320476,4.908890942320476,6.0,0.14991165696134917,0.1042254505706162,0.3301026473199526
24,0.10632903998610188,0.08319732953727041,-4.911310500370032,4.911310500370032,6.0,0.149701846006966,0.10437377684892762,0.30827909976392165
25,0.0983995058331974,0.07703432417635704,-4.913498218783166,4.913498218783166,6.0,0.149510421858903,0.10450760384074777,0.28659847043229686
26,0.09068656120139199,0.07103044591834463,-4.9154618084663095,4.9154618084663095,6.0,0.14933674149897463,0.10462742497414192,0.2651400736282655
27,0.08320220743405134,0.06519648706795284,-4.917210232976929,4.917210232976929,5.0,0.14918008513992817,0.10473789207180213,0.24398187683124023
28,0.07595805845688838,0.05954285029119031,-4.918753600069038,4.918753600069038,5.0,0.14903966309363031,0.1048378157432575,0.22319967757397471
29,0.06896521787584847,0.05407944505615964,-4.920103031457856,4.920103031457856,5.0,0.14891462396699073,0.10492545273645738,0.20286630885281468
30,0.06223415550890911,0.04881558531711428,-4.9212705134970625,4.9212705134970625,5.0,0.14880406404340077,0.10500155087840075,0.18305089120503718
31,0.055774585835187025,0.043759890533140805,-4.9222687321817915,4.9222687321817915,5.0,0.14870703766151006,0.1050688341227299,0.1638181482578164
32,0.049595350956913864,0.03892019213565453,-4.923110896493807,4.923110896493807,5.0,0.1486225683623792,0.10513088324263078,0.145227800506054
33,0.043704310684316156,0.034303447499561913,-4.923810554554599,4.923810554554599,5.0,0.14854966054302104,0.10518356031248283,0.12733404940755752
34,0.0381082422631218,0.029915663329970248,-4.924381407318699,4.924381407318699,5.0,0.14848731133130982,0.10522771307330492,0.11018516073449851
35,0.032812752068985845,0.02576183015382832,-4.924837124605223,4.924837124605223,5.0,0.1484345223858743,0.10526418965278934,0.09382315266456011
36,0.027822201299441233,0.021845869313526504,-4.925191168126227,4.925191168126227,5.0,0.14839031132583042,0.10529382750949569,0.07828359052900309
37,0.023139647315776765,0.018170593511852746,-4.925456625834746,4.925456625834746,5.0,0.1483537225091548,0.10531744305646121,0.06359548665762428
38,0.018766801844137655,0.014737681573152696,-4.925646061405377,4.925646061405377,5.0,0.1483238369043874,0.10533582220447617,0.04978130055979374
39,0.01470400676099643,0.011547667684666862,-4.925771382008632,4.925771382008632,6.0,0.14829978083662235,0.10535511254024907,0.03685703191658868
