epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3682214000633494,0.2768018100902344,-4.752368537449249,4.752368537449249,6.0,0.1619612497184589,0.09556357089774035,0.7710256504104298
1,0.35822358542716515,0.2699007917758939,-4.759981119488703,4.759981119488703,6.0,0.161296521593201,0.09602089542723022,0.764835124038471
2,0.3482298072188864,0.26295500630598,-4.767517335622383,4.767517335622383,6.0,0.1606437690858737,0.09647292841057736,0.7578861270133522
3,0.33824224118534696,0.25596694646280155,-4.774967851342909,4.774967851342909,6.0,0.16000356535587984,0.09691908759266904,0.7501651165568395
4,0.3282634008646221,0.24893941171410694,-4.782323048438311,4.782323048438311,6.0,0.1593764891518143,0.09735877477733092,0.741660669564133
5,0.3182961541522929,0.24187552481296512,-4.789573061985006,4.789573061985006,6.0,0.15876312204784784,0.09779137830042302,0.7323637630513644
6,0.30834373926704195,0.23477874767464688,-4.7967078242751455,4.7967078242751455,6.0,0.15816404532760775,0.0982162759364366,0.722268060794904
7,0.29840977994574236,0.22765289631579633,-4.8037171158639165,4.8037171158639165,6.0,0.1575798365182674,0.0986328382480861,0.7113702025316825
8,0.2884982996461259,0.220502154600067,-4.81059062383355,4.81059062383355,6.0,0.15701106558151864,0.09904043238249897,0.6996700913787542
9,0.27861373450052757,0.21333108650610885,-4.817318007246012,4.817318007246012,6.0,0.15645829077420642,0.09943842630951853,0.6871711745099732
10,0.26876094473203704,0.2061446466084472,-4.823888969608311,4.823888969608311,6.0,0.15592205419856348,0.09982619348810509,0.6738807115506467
11,0.25894522421236305,0.19894818843819598,-4.830293338005702,4.830293338005702,6.0,0.1554028770699709,0.10020311793603187,0.659810024636364
12,0.24917230780897856,0.19174747036914902,-4.83652114837097,4.83652114837097,6.0,0.15490125473886912,0.10056859966617868,0.644974723656986
13,0.2394483761385612,0.18454865865658465,-4.842562736155704,4.842562736155704,6.0,0.154417651512741,0.10092206043991916,0.6293948999016545
14,0.22978005731571374,0.17735832724240216,-4.848408831455584,4.848408831455584,6.0,0.15395249533383268,0.10126294977464989,0.6130952811673784
15,0.22017442526212166,0.17018345393249834,-4.854050657421727,4.854050657421727,6.0,0.1535061723782613,0.10159075112874696,0.5961053414235739
16,0.21063899412367146,0.16303141255229925,-4.859480030570495,4.859480030570495,6.0,0.15307902165213427,0.10190498817359994,0.5784593583673173
17,0.20118170833387017,0.15590996069591373,-4.86468946139281,4.86468946139281,6.0,0.15267132966993963,0.10220523104935698,0.5601964126838769
18,0.19181092786364107,0.14882722270536278,-4.8696722534697034,4.8696722534697034,6.0,0.15228332530939245,0.10249110248919799,0.5413603235630795
19,0.18253540821279923,0.14179166755059536,-4.87442259913413,4.87442259913413,6.0,0.1519151749446923,0.10276228368697429,0.5219995160238847
20,0.17336427472980864,0.13481208133020825,-4.878935669589887,4.878935669589887,6.0,0.15156697796627583,0.10301851977557525,0.5021668168659417
21,0.1643069908961778,0.1278975341782978,-4.883207697318227,4.883207697318227,6.0,0.15123876279912155,0.10325962477908222,0.48191917758329494
22,0.15537332028208672,0.12105734144554867,-4.8872360485813395,4.8872360485813395,6.0,0.15093048353294308,0.1034854859012889,0.4613173243126429
23,0.14657328197196912,0.11430101912271448,-4.891019283878778,4.891019283878778,6.0,0.15064201727569007,0.10369606701706156,0.44042533680191603
24,0.1379170993733759,0.1076382335914181,-4.894557204335152,4.894557204335152,6.0,0.1503731623362008,0.10389141124172287,0.419310160414286
25,0.12941514245900237,0.10107874591904516,-4.897850882199998,4.897850882199998,6.0,0.15012363733226547,0.1040716424674263,0.398041057254039
26,0.12107786364846339,0.09463235105865068,-4.900902673924242,4.900902673924242,6.0,0.14989308130654366,0.104236965774372,0.37668900452823517
27,0.11291572770997156,0.08830881246729884,-4.903716214639785,4.903716214639785,6.0,0.14968105491470343,0.10438766664848968,0.3553260501486782
28,0.10493913624770322,0.0821177928120071,-4.9062963933014565,4.9062963933014565,6.0,0.14948704272800328,0.10452410896534123,0.33402463723657844
29,0.09715834753201137,0.07606878158536143,-4.908649308242006,4.908649308242006,6.0,0.1493104566667632,0.1046467317316875,0.3128569105252207
30,0.08958339261911678,0.07017102059601328,-4.910782203424276,4.910782203424276,6.0,0.1491506405524664,0.10475604461030905,0.29189401858169245
31,0.08222398888581255,0.06443342842535679,-4.912703386229413,4.912703386229413,6.0,0.14900687573556282,0.10485262228895054,0.27120542622169297
32,0.07508945226382509,0.058864525043427485,-4.914422128172594,4.914422128172594,6.0,0.1488783877245859,0.10493709778914789,0.25085825142849416
33,0.06818860958857459,0.05347235784772079,-4.9159485504627956,4.9159485504627956,6.0,0.14876435371130212,0.10501015484359626,0.23091664049235006
34,0.061529712569632126,0.04826443042253642,-4.917293496795589,4.917293496795589,6.0,0.14866391085773475,0.10507251950003045,0.21144119397416203
35,0.05512035493799866,0.043247635309544015,-4.918468396163799,4.918468396163799,6.0,0.14857616518549177,0.10512495113382941,0.19248845451167465
36,0.04896739432325205,0.03842819203048709,-4.919485118770334,4.919485118770334,5.0,0.14850020088723004,0.10518668703614273,0.17411046550116158
37,0.043076880358964904,0.03381159151056041,-4.920355828314792,4.920355828314792,5.0,0.14843508986545145,0.10524074361432532,0.1563544073999132
38,0.03745399040780725,0.02940254791869712,-4.921092833991848,4.921092833991848,5.0,0.14837990129600592,0.10528640317401862,0.13926231591979935
39,0.03210297414162791,0.025204958773811383,-4.921708445482201,4.921708445482201,5.0,0.148333711013146,0.10532444334138784,0.12287088384405108
40,0.02702710801263818,0.02122187397102298,-4.922214834041015,4.922214834041015,5.0,0.14829561051982032,0.10535563280922336,0.107211345722883
41,0.02222866041817066,0.017455474167679914,-4.922623902505382,4.922623902505382,5.0,0.14826471544075373,0.10538072313386188,0.09230944240483795
42,0.017708868103821312,0.013907058745187505,-4.922947166668315,4.922947166668315,5.0,0.14824017325600175,0.10540044125152452,0.07818546033949593
43,0.013467924079721517,0.010577043339127819,-4.923195650023425,4.923195650023425,5.0,0.1482211701780093,0.10541548284038203,0.06485433892063702
44,0.009504977054169061,0.007464966716383793,-4.923379793395264,4.923379793395264,5.0,0.14820693706442317,0.10542650662376218,0.05232583787761868
45,0.005818142129317342,0.004569506582416801,-4.923509380460067,4.923509380460067,5.0,0.14819675429052703,0.1054341296776877,0.04060475588913033
