epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924945657929644,0.22339016449719215,-4.798121356709545,4.798121356709545,5.0,0.15665479099578883,0.09873845000996956,0.7342664768638066
1,0.2824991814413265,0.21615457187486484,-4.805277981541053,4.805277981541053,5.0,0.15610856299644826,0.09915491746739129,0.7223182559855076
2,0.2725120663799275,0.20888509735629526,-4.812296722007212,4.812296722007212,5.0,0.1555779078375744,0.09956207807335374,0.7095256732401629
3,0.2625373443139766,0.201585995446472,-4.819166586307271,4.819166586307271,5.0,0.1550634023992587,0.09995926332668956,0.6958912545872905
4,0.2525796278885279,0.19426196390086417,-4.825876544867,4.825876544867,5.0,0.1545656110525721,0.10034580630819206,0.6814215490946474
5,0.2426440404686548,0.186918162617798,-4.832415611266056,4.832415611266056,5.0,0.15408508064963256,0.100721046972427,0.6661274390557808
6,0.23273623631272958,0.17956023056949125,-4.83877293172992,4.83877293172992,5.0,0.1536223351154002,0.10108433795658638,0.6500244301548219
7,0.22286241867485926,0.1721943003010703,-4.84493788270016,4.84493788270016,5.0,0.15317786967650893,0.10143505087023451,0.6331329140767789
8,0.21302935527974065,0.16482700945939763,-4.850900175758014,4.850900175758014,5.0,0.15275214477364174,0.10177258301436494,0.6154783952419235
9,0.20324439053964413,0.15746550876299248,-4.856649968897486,4.856649968897486,5.0,0.1523455797176082,0.10209636446039999,0.5970916729698506
10,0.19351545381524046,0.150117465781695,-4.8621779828423435,4.8621779828423435,5.0,0.15195854616425053,0.10240586540067184,0.5780089702431233
11,0.1838510629597922,0.14279106386085189,-4.867475620786612,4.867475620786612,5.0,0.1515913614991259,0.10270060366218296,0.5582720003713253
12,0.17426032233314853,0.13549499550270594,-4.872535089620683,4.872535089620683,5.0,0.1512442822391337,0.10298015225570797,0.5379279632939739
13,0.1647529144326423,0.12823844951121582,-4.8773495203972725,4.8773495203972725,5.0,0.15091749757432818,0.10324414681340369,0.5170294640411592
14,0.1553390842678989,0.12103109122007125,-4.881913085507914,4.881913085507914,5.0,0.15061112318839354,0.10349229275095878,0.49563434702092196
15,0.14602961561185945,0.11388303516177592,-4.886221109798097,4.886221109798097,5.0,0.15032519550983547,0.10372437197602506,0.47380544133545577
16,0.1368357982974442,0.10680480960285758,-4.890270172665557,4.890270172665557,5.0,0.15005966655690609,0.10394024895436406,0.45161021423995995
17,0.12776938580459715,0.09980731247058486,-4.894058198080572,4.894058198080572,5.0,0.1498143995465742,0.10413987594001195,0.4291203321226979
18,0.11884254250171265,0.0929017583332047,-4.897584529457745,4.897584529457745,5.0,0.1495891654403737,0.1043232971769482,0.4064111309529109
19,0.11006778007314609,0.086099616270415,-4.900849986412558,4.900849986412558,5.0,0.14938364059660253,0.1044906518882769,0.38356100093922696
20,0.1014578828831854,0.07941253868337379,-4.903856900665986,4.903856900665986,5.0,0.14919740568811604,0.10464217588557394,0.3606506930641876
21,0.09302582229629731,0.07285228134135663,-4.906609128725433,4.906609128725433,5.0,0.1490299460270582,0.10477820165628066,0.3377625580861479
22,0.0847846602900265,0.06643061523964953,-4.909112039471227,4.909112039471227,5.0,0.14888065341182954,0.10489915682083165,0.3149797313852934
23,0.07674744305298452,0.06015923114169327,-4.911372475408768,4.911372475408768,5.0,0.14874882957735858,0.10500556089308247,0.29238527952178567
24,0.06892708564400203,0.05404963798600778,-4.913398687090784,4.913398687090784,5.0,0.14863369128781748,0.10509802032641849,0.2700613264155111
25,0.06133624918360451,0.048113056640316634,-4.915200241046871,4.915200241046871,5.0,0.14853437706239936,0.10517722188197123,0.2480881785031767
26,0.05398721243571623,0.04236031076472474,-4.916787902443693,4.916787902443693,5.0,0.14844995547138637,0.10524392441233438,0.22654346895685107
27,0.046891739993471654,0.03680171678485557,-4.918173494596832,4.918173494596832,5.0,0.14837943488380845,0.10529894921130357,0.20550134097104272
28,0.04006094958468702,0.031446975156915434,-4.919369738316513,4.919369738316513,5.0,0.14832177449233802,0.10534316913439913,0.18503168920161464
29,0.03350518123718758,0.026305065213993697,-4.920390074845299,4.920390074845299,5.0,0.14827589638882155,0.10537749674310985,0.16519947668149948
30,0.027233871171983125,0.02138414590430332,-4.921248476788675,4.921248476788675,5.0,0.1482406984182267,0.1054028717649561,0.14606414201474738
31,0.021255433308426233,0.01669146466025544,-4.921959251908524,4.921959251908524,5.0,0.14821506750280905,0.10542024818905163,0.12767910848627728
32,0.015577151161948289,0.012233276471016017,-4.922536844913295,4.922536844913295,5.0,0.14819789310453377,0.10543058133099076,0.11009140309171592
33,0.010205082691733073,0.008014774975863679,-4.922995642419778,4.922995642419778,6.0,0.14818808048404508,0.1054388671255156,0.09334138959636794
34,0.005143980321200028,0.004040037063040567,-4.9233497860764,4.9233497860764,6.0,0.14818456341967068,0.10544251387695883,0.07746261579910942
35,0.00039722792491366215,0.00031198206626815067,-4.923612998439863,4.923612998439863,6.0,0.14818631606994315,0.10544158300318943,0.06248177142914366
36,-0.00403320392524626,-0.0031676537797207076,-4.923798425611912,4.923798425611912,5.0,0.14819236369676705,0.10543727818751612,0.048418749744695726
37,-0.008146783706127772,-0.006398327408504533,-4.923918499910368,4.923918499910368,5.0,0.1482017920115548,0.10543035772224112,0.03528680309985825
