epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3207177623115748,-0.2435957812047486,-4.781584289362987,4.781584289362987,6.0,0.15899465044661046,0.09731489233741886,-0.7597521227217414
1,-0.3107212479897808,-0.23647796874457536,-4.789033098044975,4.789033098044975,6.0,0.15839451445932026,0.09775139684969228,-0.7502390422771222
2,-0.3007310300962579,-0.22932170443802766,-4.7963698365999345,4.7963698365999345,6.0,0.157808583738403,0.09818026784341523,-0.7399037680363107
3,-0.2907503175959111,-0.22213043870999166,-4.803584048296472,4.803584048296472,6.0,0.15723744031723802,0.09860086498543133,-0.7287410967868551
4,-0.28078273345665994,-0.21490799944518585,-4.810665114864421,4.810665114864421,6.0,0.15668166215473328,0.09901254097402717,-0.7167490336493688
5,-0.27083233358205905,-0.20765860949011825,-4.817602317675872,4.817602317675872,6.0,0.15614181914623998,0.09941464556122755,-0.7039290998771297
6,-0.2609036246549312,-0.20038690280059945,-4.824384906970206,4.824384906970206,6.0,0.15561846875341562,0.09980653006661054,-0.6902866335680213
7,-0.25100158058887617,-0.1930979389012724,-4.8310021789841215,4.8310021789841215,6.0,0.15511215127179775,0.1001875523698635,-0.675831077406125
8,-0.24113165721493277,-0.18579721527127951,-4.837443560680593,4.837443560680593,6.0,0.15462338476233095,0.10055708235844797,-0.6605762467867833
9,-0.23129980477912906,-0.17849067723254908,-4.843698701564627,4.843698701564627,6.0,0.15415265968284192,0.10091450779356087,-0.6445405711386033
10,-0.22151247777871175,-0.17118472488465017,-4.84975757184339,4.84975757184339,6.0,0.15370043326639185,0.10125924054296365,-0.6277473008581727
11,-0.21177664161924978,-0.16388621660236458,-4.8556105659395215,4.8556105659395215,6.0,0.15326712370523615,0.10159072311358242,-0.6102246720441388
12,-0.2020997755329468,-0.15660246859053564,-4.86124861010572,4.86124861010572,6.0,0.15285310421152673,0.10190843540047308,-0.5920060211928805
13,-0.19248987116276184,-0.14934124997754208,-4.866663272622905,4.866663272622905,6.0,0.152458697038611,0.10221190155226888,-0.573129842234736
14,-0.18295542619033628,-0.14211077292645727,-4.871846874802836,4.871846874802836,6.0,0.15208416755943183,0.10250069683717682,-0.5536397787803319
15,-0.17350543237175162,-0.13491967725437307,-4.876792600769665,4.876792600769665,6.0,0.15172971851064915,0.10277445437865036,-0.5335845452371898
16,-0.16414935734764968,-0.12777700907840894,-4.881494603775539,4.881494603775539,6.0,0.15139548452213053,0.10303287161682598,-0.5130177715637899
17,-0.1548971196172873,-0.12069219305442612,-4.8859481066270884,4.8859481066270884,6.0,0.15108152706074407,0.10327571634151668,-0.4919977678553554
18,-0.14575905611369072,-0.11367499784400997,-4.890149493675799,4.890149493675799,6.0,0.15078782992423095,0.10350283213589342,-0.470587206690688
19,-0.13674588189293213,-0.10673549453892121,-4.8940963917706455,4.8940963917706455,6.0,0.15051429542456526,0.10371414306782592,-0.44885272318242114
20,-0.1278686415577105,-0.09988400789119184,-4.897787737598693,4.897787737598693,6.0,0.15026074139988,0.10390965746900233,-0.42686443491444326
21,-0.11913865217585255,-0.09313106034146842,-4.90122382895988,4.90122382895988,6.0,0.15002689918902284,0.10408947065106317,-0.4046953863502665
22,-0.11056743762853156,-0.08648730900677912,-4.904406357743817,4.904406357743817,6.0,0.14981241269250606,0.10425376642352575,-0.3824209247662078
23,-0.10216665452950047,-0.07996347597862502,-4.9073384227032415,4.9073384227032415,6.0,0.14961683862759176,0.10440281730042499,-0.36011801719846703
24,-0.0939480100917616,-0.07357027248832372,-4.91002452054858,4.91002452054858,6.0,0.14943964806333093,0.10453698331117374,-0.337864520177035
25,-0.08592317257566168,-0.06731831771209057,-4.912470514413717,4.912470514413717,6.0,0.14928022929367252,0.10465670936560637,-0.3157384160298084
26,-0.07810367522367408,-0.06121805320486155,-4.914683579349992,4.914683579349992,6.0,0.14913789207378103,0.10476252116252593,-0.2938170311578336
27,-0.07050081486098651,-0.05527965415926648,-4.916672125172633,4.916672125172633,6.0,0.14901187320733966,0.10485501967394482,-0.2721762527989028
