epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3875669666738986,-0.2900167836704138,-4.726941820389794,4.726941820389794,6.0,0.16311034186418105,0.0947638628217726,-0.8007585726705246
1,-0.3775684255243385,-0.283209804980445,-4.734880021043475,4.734880021043475,6.0,0.16242803641768128,0.09522838191823149,-0.7964110990553281
2,-0.36757265865598177,-0.27635547553363077,-4.742761614443994,4.742761614443994,6.0,0.16175678969317261,0.09568852598710334,-0.7913381282058024
3,-0.3575812648752974,-0.26945579208038195,-4.75057788270317,4.75057788270317,6.0,0.16109715080092296,0.09614375047611048,-0.7855226914116507
4,-0.34759613761887886,-0.26251301702339386,-4.758319774674864,4.758319774674864,6.0,0.1604496773114293,0.09659349257571742,-0.7789494191389886
5,-0.33761947960426864,-0.2555296936645693,-4.76597793126111,4.76597793126111,6.0,0.1598149330483984,0.09703717303689374,-0.771604794710409
6,-0.32765381700872764,-0.24850866092895504,-4.773542716831279,4.773542716831279,6.0,0.1591934855607947,0.09747419837235255,-0.7634774181876339
7,-0.3177020130587299,-0.24145306740166245,-4.781004257030945,4.781004257030945,6.0,0.15858590327255534,0.09790396345580178,-0.7545582778489385
8,-0.3077672808706471,-0.23436638447996774,-4.788352483201264,4.788352483201264,6.0,0.15799275231124776,0.098325854529806,-0.7448410260441656
9,-0.29785319535807314,-0.22725241842125005,-4.795577183541917,4.795577183541917,6.0,0.15741459302157484,0.0987392526269599,-0.7343222556386563
10,-0.2879637039987836,-0.22011532104851905,-4.802668061042123,4.802668061042123,6.0,0.15685197617516575,0.09914353740192122,-0.7230017726976775
11,-0.2781031362319673,-0.2129595988576234,-4.809614798077088,4.809614798077088,6.0,0.15630543889431533,0.09953809136356485,-0.7108828605294263
12,-0.26827621123387974,-0.20579012025392956,-4.816407127423231,4.816407127423231,6.0,0.1557755003141636,0.09992230448720969,-0.6979725297186595
13,-0.2584880437978711,-0.19861212063187475,-4.823034909285093,4.823034909285093,6.0,0.15526265701517583,0.10029557917661902,-0.6842817483687518
14,-0.24874414802356992,-0.19143120499912275,-4.8294882137533985,4.8294882137533985,6.0,0.15476737826559284,0.10065733553446365,-0.6698256464534774
15,-0.2390504385008334,-0.18425334783903374,-4.8357574079294015,4.8357574079294015,6.0,0.15429010112165156,0.10100701688836139,-0.6546236879888333
16,-0.2294132286580925,-0.17708488990188045,-4.841833246760384,4.841833246760384,6.0,0.15383122544166467,0.10134409550775673,-0.6386998046964555
17,-0.21983922593329422,-0.16993253161789204,-4.847706966439486,4.847706966439486,6.0,0.15339110887829355,0.10166807843511731,-0.6220824849697439
18,-0.2103355234203198,-0.1628033228350345,-4.853370379036782,4.853370379036782,6.0,0.1529700619213034,0.10197851334360393,-0.6048048122938452
19,-0.20090958764618919,-0.1557046486027047,-4.858815966854358,4.858815966854358,6.0,0.15256834307046285,0.10227499432298093,-0.5869044478288572
20,-0.19156924214627938,-0.14864421075044976,-4.864036974844266,4.864036974844266,6.0,0.1521861542247174,0.10255716748657914,-0.5684235526523728
21,-0.1823226465278826,-0.14163000504949597,-4.869027499303076,4.869027499303076,6.0,0.15182363637895493,0.1028247362851291,-0.5494086461747059
22,-0.17317827074829473,-0.13467029379514966,-4.873782570968738,4.873782570968738,6.0,0.15148086572321773,0.10307746640879166,-0.5299103984789725
23,-0.1641448643835877,-0.12777357371052453,-4.87829823060337,4.87829823060337,6.0,0.15115785024069617,0.10331519015723319,-0.5099833557782478
24,-0.15523142072923682,-0.12094853914664733,-4.882571595156339,4.882571595156339,6.0,0.1508545268998968,0.10353781015957352,-0.4896855997901772
25,-0.14644713565426287,-0.1142040406403016,-4.886600912672682,4.886600912672682,6.0,0.1505707595326614,0.10374530233184782,-0.4690783435598628
26,-0.1378013612262629,-0.10754903898787835,-4.890385604246052,4.890385604246052,6.0,0.15030633748295824,0.10393771796949457,-0.4482254680572532
27,-0.12930355423457945,-0.10099255509915303,-4.893926291515493,4.893926291515493,6.0,0.15006097510138267,0.1041151848863854,-0.42719300566776247
28,-0.12096321986093168,-0.09454361600670848,-4.897224808470002,4.897224808470002,6.0,0.14983431214704598,0.10427790752992924,-0.4060485784097367
29,-0.11278985087817696,-0.08821119752133182,-4.900284196649851,4.900284196649851,6.0,0.14962591514207998,0.10442616602348123,-0.3848608002710562
30,-0.10479286289460181,-0.08200416413712842,-4.9031086832111,4.9031086832111,6.0,0.1494352797046194,0.10456031411211798,-0.3636986543820306
31,-0.09698152629850097,-0.07593120689778902,-4.9057036417384055,4.9057036417384055,6.0,0.14926183386427364,0.10468077601503858,-0.3426308567609619
32,-0.08936489569031887,-0.07000078003256398,-4.908075536136828,4.908075536136828,6.0,0.14910494234040403,0.10478804221647013,-0.3217252190215057
33,-0.08195173771136331,-0.0642210372521317,-4.910231848388813,4.910231848388813,6.0,0.14896391173876125,0.10488266425588666,-0.30104802267195013
34,-0.07475045828297035,-0.05859976865602348,-4.9121809914094,4.9121809914094,6.0,0.14883799659714564,0.10496524860640459,-0.2806634174404057
35,-0.0677690303521442,-0.05314433924048851,-4.913932208651833,4.913932208651833,6.0,0.1487264061867412,0.10503644975616815,-0.2606328554237001
36,-0.06101492329389372,-0.0478616300054426,-4.915495462488033,4.915495462488033,6.0,0.14862831195370318,0.1050969626302121,-0.24101457180248176
37,-0.05449503514254293,-0.042757982639415146,-4.91688131369728,4.91688131369728,5.0,0.148542855466466,0.10514804504232146,-0.22186312143492815
38,-0.04821562881140386,-0.037839148711556504,-4.918100794627396,4.918100794627396,5.0,0.14846915671901378,0.10520975328614803,-0.20322897890187425
39,-0.04218227341122284,-0.03311024422068402,-4.919165278735702,4.919165278735702,5.0,0.14840632262978137,0.1052622483572236,-0.18515820760937313
40,-0.036399791693431424,-0.02857571024545169,-4.920086349266167,4.920086349266167,5.0,0.1483534555704722,0.10530627996529754,-0.1676922014545196
41,-0.03087221452698716,-0.024239280310881767,-4.920875669773803,4.920875669773803,5.0,0.14830966175917243,0.10534260004665703,-0.15086750042582822
42,-0.0256027431717559,-0.02010395493976054,-4.921544859071632,4.921544859071632,5.0,0.14827405935771082,0.10537195481743278,-0.13471567943809978
43,-0.02059371994272978,-0.016171983698734512,-4.922105372957984,4.922105372957984,5.0,0.14824578612396994,0.10539507728725879,-0.11926330778329143
44,-0.015846607674779762,-0.012444854884816964,-4.922568394795633,4.922568394795633,5.0,0.14822400648525175,0.10541268036278083,-0.10453197488962387
45,-0.011361978204668078,-0.008923292834992224,-4.92294473667398,4.92294473667398,5.0,0.1482079179180673,0.10542545064844018,-0.09053837667983579
46,-0.00713950989343816,-0.005607262685932492,-4.923244752509204,4.923244752509204,5.0,0.14819675654191833,0.10543404302769986,-0.07729445574448518
47,-0.003177994025507019,-0.0024959822680811353,-4.923478264042392,4.923478264042392,5.0,0.14818980185872616,0.10543907608257101,-0.06480758781503626
48,0.0005246502524779645,0.00041205930691467677,-4.923654500299353,4.923654500299353,6.0,0.1481863805944811,0.10544153817279926,-0.05308080663130064
49,0.003971352944059015,0.003119076910827144,-4.9237820506942915,4.9237820506942915,6.0,0.14818586962438368,0.10544173070732601,-0.04211305922793357
