epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31897099640233445,0.2423551763833474,-4.771606332873838,4.771606332873838,6.0,0.15841274500994346,0.09754365924921259,0.7854013323557631
1,0.3089742649463644,0.2352296245917925,-4.7793155339052085,4.7793155339052085,6.0,0.15782724842323703,0.09797807321383394,0.7761453495735049
2,0.2989834476908345,0.22806553080308387,-4.786915237424332,4.786915237424332,6.0,0.15725609938970916,0.09840464662135695,0.7660593031978751
3,0.2890015713133924,0.2208662160179447,-4.794394939281191,4.794394939281191,6.0,0.15669986338254663,0.09882274468333895,0.7551374460960826
4,0.2790320580167039,0.21363536254365587,-4.80174396038922,4.80174396038922,6.0,0.15615910097165045,0.09923172655495853,0.7433771828996696
5,0.2690787430166027,0.2063770302629368,-4.8089515057559975,4.8089515057559975,6.0,0.15563436391676347,0.09963094931856732,0.7307793710759284
6,0.2591458909315483,0.19909567155131155,-4.816006731345624,4.816006731345624,6.0,0.15512619089965535,0.10001977243757301,0.7173486148407606
7,0.24923821079686678,0.1917961445341852,-4.82289881863864,4.82289881863864,6.0,0.1546351029150888,0.10039756266606609,0.703093546196487
8,0.23936086936527753,0.18448372432871926,-4.829617056597163,4.829617056597163,6.0,0.15416159834744275,0.10076369938915097,0.6880270866652416
9,0.22951950231134222,0.17716411188419404,-4.836150930547461,4.836150930547461,6.0,0.15370614776909602,0.10111758035635028,0.6721666827910036
10,0.21972022291764934,0.1698434400084831,-4.842490217274894,4.842490217274894,6.0,0.1532691885069299,0.10145862775661325,0.6555345081263186
11,0.20996962778339598,0.16252827614701912,-4.84862508539232,4.84862508539232,6.0,0.15285111903427614,0.10178629456875403,0.6381576242274962
12,0.20027479906266646,0.1552256214654282,-4.854546199799065,4.854546199799065,6.0,0.15245229325706294,0.10210007110597613,0.6200680931877285
13,0.19064330271212654,0.1479429057796494,-4.8602448288001145,4.8602448288001145,6.0,0.15207301477451401,0.10239949165796797,0.6013030344743276
14,0.1810831822085401,0.14068797787993642,-4.865712952212747,4.865712952212747,6.0,0.15171353120617662,0.10268414111943042,0.5819046193330983
15,0.1716029471883373,0.1334690908099238,-4.8709433685604,4.8709433685604,6.0,0.1513740286878664,0.10295366148046596,0.561919996802195
16,0.16221155646753083,0.1262948816912326,-4.875929799252001,4.875929799252001,6.0,0.15105462664882166,0.10320775804272639,0.541401146452544
17,0.15291839492381715,0.1191743457301019,-4.880666987481666,4.880666987481666,6.0,0.15075537299037645,0.10344620521634511,0.5204046543427344
18,0.14373324376686508,0.1121168041071833,-4.885150789470789,4.885150789470789,6.0,0.15047623979218272,0.10366885174724653,0.498991410329353
19,0.13466624379044004,0.10513186553639252,-4.889378255624585,4.889378255624585,6.0,0.15021711967477283,0.1038756252231802,0.47722622677844084
20,0.12572785129341452,0.098229381384314,-4.8933476991994524,4.8933476991994524,6.0,0.14997782294642445,0.10406653571044673,0.4551773808319366
21,0.11692878647726285,0.09141939436792387,-4.897058750185316,4.897058750185316,6.0,0.14975807565726734,0.10424167838230397,0.43291608462851106
22,0.10827997427551964,0.08471208099398309,-4.900512392305387,4.900512392305387,6.0,0.14955751867386863,0.1044012350148182,0.4105158901784783
23,0.09979247774457194,0.07811768806567604,-4.903710981327123,4.903710981327123,6.0,0.14937570787280766,0.1045454742465536,0.3880520378509551
24,0.0914774243419709,0.07164646375678667,-4.906658243261038,4.906658243261038,6.0,0.14921211553188413,0.10467475052476578,0.36560075954213433
25,0.08334592563317554,0.06530858393530041,-4.909359251491381,4.909359251491381,6.0,0.14906613297272825,0.10478950169215247,0.34323854944649235
26,0.07540899119331267,0.059114074599810565,-4.9118203824221425,4.9118203824221425,6.0,0.14893707447915172,0.10489024520382063,0.32104141684130566
27,0.06767743769836075,0.05307273146539057,-4.914049249815438,4.914049249815438,6.0,0.14882418248236462,0.10497757300272566,0.29908413632310865
28,0.06016179441985101,0.047194037891838875,-4.916054618623793,4.916054618623793,6.0,0.14872663396829253,0.1050521451218973,0.27743951142540835
29,0.05287220653745892,0.041487082477393335,-4.917846299747063,4.917846299747063,6.0,0.14864354802505636,0.10511468212153362,0.25617766744877435
30,0.04581833785317685,0.03596047773657365,-4.919435027748452,4.919435027748452,6.0,0.14857399441186728,0.10516595650662797,0.2353653886275572
31,0.03900927461810167,0.030622281334305224,-4.920832324113414,4.920832324113414,6.0,0.1485170029959123,0.105206783304318,0.21506551345757194
