epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956968445805962,0.22569964837423812,-3.9354158267275468,3.9354158267275468,4.0,0.13016937338379053,0.07325096408931758,0.3323206026071041
1,0.2856998835192734,0.21847593704795404,-3.9386816642346925,3.9386816642346925,4.0,0.12959336552528355,0.07315143941069267,0.32866940331373834
2,0.2757084789891369,0.21121598700263308,-3.9419033960001197,3.9419033960001197,4.0,0.1290339422612727,0.07303881568123671,0.3246315656288212
3,0.2657255623314981,0.2039231355202171,-3.945076226309542,3.945076226309542,4.0,0.12849166927609773,0.07291285594195848,0.32020328591985875
4,0.25575449109615195,0.19660110143864554,-3.94819526296585,3.94819526296585,4.0,0.1279671039976737,0.07277336138705437,0.3153823249833125
5,0.2457990696021663,0.18925400372102688,-3.951255545147979,3.951255545147979,4.0,0.12746079107563296,0.07262017676314497,0.31016817028037186
6,0.23586356826939978,0.1818863785298157,-3.9542520753285877,3.9542520753285877,4.0,0.126973257436386,0.07245319591829898,0.30456219452226957
7,0.22595274142498678,0.17450319447056387,-3.957179855187503,3.957179855187503,4.0,0.1265050069422986,0.07227236742791399,0.2985678073338693
8,0.21607184318305944,0.16710986559149132,-3.9600339253800647,3.9600339253800647,4.0,0.12605651468958773,0.07207770021073936,0.2921905962451579
9,0.20622664093402884,0.15971226168052935,-3.962809408913573,3.962809408913573,4.0,0.12562822099094403,0.07186926903489095,0.28543845295221343
10,0.19642342592751844,0.1523167153668226,-3.9655015577648847,3.9655015577648847,4.0,0.12522052510194098,0.07164721980089729,0.2783216805772626
11,0.1866690203858999,0.1449300255062231,-3.9681058022422624,3.9681058022422624,4.0,0.12483377876436481,0.0714117744771785,0.27085307755543636
12,0.17697078054420903,0.1375594563112607,-3.9706178024588787,3.9706178024588787,4.0,0.12446827965430857,0.07116323555353812,0.2630479938056756
13,0.16733659497957182,0.13021273167775396,-3.9730335011481213,3.9730335011481213,4.0,0.12412426483778395,0.07090198987096924,0.25492435502641453
14,0.15777487757250014,0.12289802416544786,-3.9753491769176916,3.9753491769176916,4.0,0.12380190435120361,0.07062851168209562,0.24650265131149135
15,0.14829455443738165,0.11562393811185931,-3.9775614969162207,3.9775614969162207,4.0,0.12350129503774601,0.07034336479664065,0.2378058868211588
16,0.13890504417431898,0.10839948639990366,-3.9796675677799103,3.9796675677799103,4.0,0.12322245478260765,0.07004720367115748,0.22885948797239727
17,0.12961623083334872,0.10123406046366952,-3.9816649836445763,3.9816649836445763,4.0,0.12296531729964094,0.06974077331246577,0.21969116852813497
18,0.12043842904891833,0.09413739320520628,-3.983551869958146,3.983551869958146,4.0,0.12272972762799059,0.06942490788028344,0.2103307510514054
19,0.11138234090063162,0.08711951460988253,-3.9853269218168226,3.9853269218168226,4.0,0.12251543849915518,0.06910052789663021,0.20080994542093808
20,0.10245900418800166,0.08019069998913812,-3.9869894355811155,3.9869894355811155,4.0,0.12232210773154369,0.06876863599765666,0.1911620864395757
21,0.09367973197311871,0.07336141094620212,-3.9885393326104577,3.9885393326104577,4.0,0.12214929680028938,0.06843031119722176,0.18142183395493058
22,0.08505604344473178,0.06664222934978074,-3.989977174089399,3.989977174089399,4.0,0.12199647071424555,0.06808670167001789,0.17162484029123373
23,0.07659958638698622,0.060043784808110554,-3.991304166104599,3.991304166104599,4.0,0.12186299930939458,0.06773901610417,0.1618073910934684
24,0.06832205179019418,0.05357667635441597,-3.9925221543668803,3.9925221543668803,4.0,0.12174816003839538,0.06738851371747491,0.15200602683741907
25,0.06023508141119188,0.04725138927611573,-3.9936336082496737,3.9936336082496737,4.0,0.12165114230012423,0.06703649307593736,0.1422571531914211
26,0.05235016936627915,0.041078208233923344,-3.9946415941251687,3.9946415941251687,4.0,0.12157105331174912,0.06668427989591814,0.13259664906355648
27,0.044678559107618615,0.035067128012038165,-3.995549738309041,3.995549738309041,4.0,0.12150692548050643,0.06633321404982771,0.12305948148064796
28,0.03723113738010565,0.029227763405316555,-3.9963621802593154,3.9963621802593154,4.0,0.12145772518474426,0.06598463602772117,0.11367933638885928
29,0.030018326965462094,0.02356925987252506,-3.9970835169977352,3.9970835169977352,4.0,0.12142236282614292,0.06563987313141313,0.10448827402810072
30,0.023049980179650542,0.018100206656810915,-3.997718740016415,3.997718740016415,4.0,0.12139970396972426,0.06530022569224822,0.0955164167255989
31,0.016335275186473115,0.012828554088024573,-3.9982731661824635,3.9982731661824635,4.0,0.12138858134779323,0.06496695360735327,0.08679167581439377
32,0.009882617215191451,0.007761536732282794,-3.998752364344886,3.998752364344886,4.0,0.12138780747065898,0.06464126348161707,0.07833952296888237
33,0.0036995467179074598,0.002905603941668896,-3.9991620794711116,3.9991620794711116,4.0,0.12139618756288262,0.06432429664402273,0.07018280963926285
34,-0.0022073436273950782,-0.001733640815299946,-3.9995081561885373,3.9995081561885373,4.0,0.12141253253041771,0.06401711827822448,0.06234163654963699
35,-0.007832481365620604,-0.006151490686517301,-3.99979646357816,3.99979646357816,4.0,0.121435671662231,0.06372070786995791,0.05483327349599206
36,-0.013171374730610357,-0.010344175342952268,-4.000032822965897,4.000032822965897,4.0,0.12146446477997107,0.06343595113005256,0.047672128033489414
37,-0.01822066001356261,-0.014308889464490833,-4.000222940290326,4.000222940290326,4.0,0.12149781357041303,0.06316363350386762,0.04086976016121226
38,-0.022978135074111627,-0.01804380951873622,-4.000372344404696,4.000372344404696,4.0,0.12153467186646857,0.06290443532842661,0.034434938865054505
