epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3317764272224967,-0.2514185746279679,-4.7391558839199766,4.7391558839199766,6.0,0.15672626062822403,0.09736768101235355,-0.831905632033521
1,-0.3217790228652527,-0.24434886409348677,-4.747351195191453,4.747351195191453,6.0,0.1561553515621186,0.09778725714707429,-0.8240285477558776
2,-0.31178636059295484,-0.23723842403774237,-4.755451392859449,4.755451392859449,6.0,0.15559848782772778,0.09824240602096346,-0.815319159023952
3,-0.30180092659566937,-0.23009012105030732,-4.763446132397957,4.763446132397957,6.0,0.15505621048434154,0.09868964505921331,-0.8057681385095963
4,-0.291825559244067,-0.2229071439384846,-4.771324834016607,4.771324834016607,6.0,0.15452905716960114,0.09912833008964111,-0.7953689595878495
5,-0.28186346437581367,-0.215693018540965,-4.779076732341428,4.779076732341428,6.0,0.15401755860530636,0.09955781094185501,-0.7841181893891228
6,-0.27191822962193263,-0.2084516213900872,-4.7866909335174554,4.7866909335174554,6.0,0.15352223476956578,0.09997743538935178,-0.7720157788749122
7,-0.2619938375615295,-0.20118719197222174,-4.794156479712235,4.794156479712235,6.0,0.15304359075120977,0.100386553535232,-0.7590653449332276
8,-0.25209467744393244,-0.1939043432987437,-4.801462420870251,4.801462420870251,6.0,0.1525821123083126,0.1007845226248358,-0.7452744388196767
9,-0.24222555518548988,-0.1866080704768527,-4.808597893404767,4.808597893404767,6.0,0.15213826116040177,0.1011707122578253,-0.730654794765146
10,-0.2323917013203871,-0.17930375695106482,-4.815552205329231,4.815552205329231,6.0,0.15171247005252017,0.10154450996027961,-0.7152225521760597
11,-0.2225987765591868,-0.17199717807169487,-4.822314927130369,4.822314927130369,6.0,0.15130513763847162,0.1019053270645762,-0.6989984445901267
12,-0.21285287458589428,-0.16469450163678584,-4.828875987473949,4.828875987473949,6.0,0.15091662324011626,0.10225260483151473,-0.6820079484492063
13,-0.20316052170543006,-0.15740228504990325,-4.835225772617318,4.835225772617318,6.0,0.15054724154927818,0.102585820735665,-0.6642813848412011
14,-0.19352867294004672,-0.15012746873937877,-4.841355228186606,4.841355228186606,6.0,0.15019725734840275,0.10290449482173077,-0.6458539676718661
15,-0.18396470416728888,-0.14287736549645427,-4.847255961768743,4.847255961768743,6.0,0.1498668803352473,0.1032081960273176,-0.6267657922774071
16,-0.1744763998955607,-0.13565964541185505,-4.852920344577681,4.852920344577681,6.0,0.14955626014522344,0.10349654835644133,-0.6070617592947646
17,-0.16507193628830574,-0.12848231612404365,-4.858341610290024,4.858341610290024,6.0,0.14926548167211873,0.103769236779025,-0.5867914296741767
18,-0.15575985907626466,-0.12135369813904619,-4.863513949017616,4.863513949017616,6.0,0.14899456079334705,0.10402601272512853,-0.5660088080419836
19,-0.14654905604113294,-0.11428239504224832,-4.8684325943034175,4.8684325943034175,6.0,0.14874344060913314,0.10426669903935475,-0.5447720531816387
20,-0.13744872381474973,-0.10727725849747015,-4.873093901001612,4.873093901001612,6.0,0.1485119883056459,0.10449119426134228,-0.5231431161637623
21,-0.1284683288167685,-0.1003473480178848,-4.877495411941894,4.877495411941894,6.0,0.14829999274960626,0.10469947610297566,-0.5011873085734243
22,-0.11961756225095663,-0.09350188559619584,-4.881635911387242,4.881635911387242,6.0,0.1481071629159175,0.10489160400224753,-0.4789728052919826
23,-0.11090628919535306,-0.08675020539635221,-4.885515463478528,4.885515463478528,6.0,0.14793312724010477,0.10506772064779038,-0.45657008831645945
24,-0.1023444919529599,-0.08010169883348003,-4.889135434118463,4.889135434118463,6.0,0.14777743397364707,0.10522805238689031,-0.4340513400567867
25,-0.09394220797479298,-0.07356575549924703,-4.8924984950788994,4.8924984950788994,6.0,0.1476395526026552,0.10537290845304177,-0.4114897963498119
26,-0.0857094628221239,-0.06715170052226734,-4.8956086095122195,4.8956086095122195,6.0,0.147518876369001,0.10550267897624331,-0.3889590709778648
27,-0.07765619879460207,-0.060868729082352815,-4.898470998498595,4.898470998498595,6.0,0.14741472590838267,0.10561783176947692,-0.366532464693202
