epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32213742205354495,-0.24460307611301813,-4.773510266930334,4.773510266930334,5.0,0.15860723012086772,0.09737207313496443,-0.7708127659284287
1,-0.3121407554400776,-0.23749134188246784,-4.781073639998749,4.781073639998749,5.0,0.1580118719569121,0.0978129975351641,-0.7615588746127131
2,-0.30215011861286495,-0.2303408121195761,-4.788527636064899,4.788527636064899,5.0,0.15743070445282054,0.09824633015661531,-0.7514815464235219
3,-0.29216859556947794,-0.22315483799124838,-4.795861819987413,4.795861819987413,5.0,0.15686430218393643,0.09867143108248641,-0.74057492930556
4,-0.28219967302707,-0.21593713815037374,-4.803065583051456,4.803065583051456,5.0,0.15631323567618596,0.09908765305067278,-0.7288363101459998
5,-0.27224725863659965,-0.2086918156908989,-4.8101282021650125,4.8101282021650125,5.0,0.1557780674988275,0.09949434539204735,-0.7162664194314833
6,-0.2623156981276896,-0.2014233737801791,-4.8170389069769115,4.8170389069769115,5.0,0.15525934798524121,0.09989085845300415,-0.7028697294427422
7,-0.2524097910989476,-0.19413672965125425,-4.8237869547966525,4.8237869547966525,5.0,0.15475761060018522,0.1002765484901965,-0.6886547402615387
8,-0.24253480510312408,-0.18683722658853288,-4.830361713036217,4.830361713036217,5.0,0.15427336697914276,0.10065078301488282,-0.6736342471210587
9,-0.23269648762907819,-0.179530643505833,-4.836752748695982,4.836752748695982,5.0,0.1538071016747597,0.10101294655155021,-0.6578255821008571
10,-0.22290107553884683,-0.1722232016862877,-4.84294992419558,4.84294992419558,5.0,0.15335926665586713,0.10136244676135747,-0.6412508227748906
11,-0.21315530147680223,-0.16492156822880102,-4.848943498611206,4.848943498611206,5.0,0.15293027561587458,0.10169872086581042,-0.6239369601908065
12,-0.2034663967301452,-0.15763285572684768,-4.854724233130259,4.854724233130259,5.0,0.15252049815916696,0.10202124229034883,-0.6059160185254959
13,-0.1938420899879523,-0.1503646176944017,-4.8602834992782045,4.8602834992782045,5.0,0.1521302539462583,0.1023295274316332,-0.587225118960833
14,-0.18429060142236783,-0.14312483925293612,-4.865613388220721,4.865613388220721,5.0,0.15175980689048474,0.10262314243684126,-0.5679064807858484
15,-0.17482063150343324,-0.13592192260526093,-4.870706819205916,4.870706819205916,5.0,0.1514093595105297,0.1029017098688696,-0.548007353482632
16,-0.16544134396191068,-0.12876466684904778,-4.875557644998672,4.875557644998672,5.0,0.15107904755353666,0.10316491511871989,-0.5275798746085205
17,-0.1561623423358861,-0.1216622417277421,-4.8801607519842936,4.8801607519842936,5.0,0.15076893501238836,0.10341251241633898,-0.5066808496504609
18,-0.14699363958050055,-0.11462415498146421,-4.884512152495192,4.884512152495192,5.0,0.1504790096672498,0.10364433028460802,-0.48537145168740253
19,-0.13794562028914364,-0.10766021304723421,-4.888609066855002,4.888609066855002,5.0,0.15020917928499472,0.10386027627884259,-0.4637168406250333
20,-0.12902899517155228,-0.100780474967496,-4.89244999265218,4.89244999265218,5.0,0.14995926860995537,0.10406034085684696,-0.44178570391709077
21,-0.12025474756124967,-0.09399519949851769,-4.896034758859699,4.896034758859699,5.0,0.14972901727490104,0.10424460023285562,-0.4196497229933066
22,-0.11163407188209715,-0.08731478556462431,-4.899364562617046,4.899364562617046,5.0,0.14951807875169662,0.10441321808305026,-0.3973829719919435
23,-0.10317830419021026,-0.08074970637769989,-4.902441986788593,4.902441986788593,5.0,0.1493260204463232,0.10456644599091237,-0.3750612577460077
24,-0.09489884511994719,-0.07431043772967086,-4.9052709968078245,4.9052709968078245,5.0,0.14915232502267484,0.10470462254733011,-0.35276141218627055
25,-0.0868070757957696,-0.06800738116276688,-4.907856915802965,4.907856915802965,5.0,0.14899639301388495,0.10482817105261481,-0.33056055028596876
26,-0.07891426751793557,-0.06185078292067611,-4.9102063775634015,4.9102063775634015,5.0,0.14885754674931553,0.10493759580451284,-0.30853530826792364
27,-0.07123148627953205,-0.05585064977436279,-4.912327257529633,4.912327257529633,5.0,0.1487350355905558,0.10503347699666082,-0.28676107792156064
28,-0.06376949341386079,-0.05001666298949043,-4.914228582647397,4.914228582647397,5.0,0.1486280424319828,0.10511646429412858,-0.2653112534501579
29,-0.05653864389204385,-0.04435809184797639,-4.915920421591208,4.915920421591208,5.0,0.1485356913821199,0.10518726919485324,-0.24425650722928519
30,-0.049548783977905325,-0.0388837082444808,-4.917413757501604,4.917413757501604,5.0,0.1484570565029557,0.10524665632586737,-0.22366411018057486
31,-0.04280915008826114,-0.033601703941097336,-4.9187203459619955,4.9187203459619955,5.0,0.14839117144747682,0.10529543385920809,-0.20359731116269525
32,-0.03632827079082605,-0.028519612073639896,-4.919852561434207,4.919852561434207,5.0,0.14833703980289603,0.10533444326233168,-0.1841147879045679
33,-0.03011387389072641,-0.02364423445685978,-4.920823235749404,4.920823235749404,5.0,0.14829364592028738,0.10536454862007985,-0.16527017964214735
34,-0.02417280050522709,-0.01898157613302913,-4.9216454924924005,4.9216454924924005,5.0,0.14825996599217664,0.10538662577850344,-0.1471117088888342
35,-0.018510927903939288,-0.014536788451371128,-4.922332581208893,4.922332581208893,6.0,0.14823497912930006,0.10540545938028648,-0.12968189681352757
36,-0.013133102702008398,-0.010314121760992405,-4.922897715303147,4.922897715303147,6.0,0.1482176781869382,0.10541897826616684,-0.11301737367491102
37,-0.008043085744353966,-0.006316888556491365,-4.923353917282509,4.923353917282509,6.0,0.1482070801000983,0.10542680111256522,-0.09714878282229003
38,-0.0032435097214421164,-0.002547437644872286,-4.92371387465968,4.92371387465968,5.0,0.1482022355048975,0.10543025585254984,-0.08210077406779542
39,0.001264149774306075,0.0009928603821110099,-4.923989809364491,4.923989809364491,5.0,0.14820223744977717,0.10542986493076167,-0.06789207988627442
40,0.0054795893913722775,0.004303616370924032,-4.924193362972142,4.924193362972142,5.0,0.14820622903317904,0.10542606332962474,-0.05453566600223426
41,0.009403679351103662,0.007385414797414048,-4.9243354994546555,4.9243354994546555,5.0,0.1482134098421967,0.10541954080379072,-0.04203894653742502
