epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318437308336,-0.27131252282536045,-4.41089461888195,4.41089461888195,5.0,0.19663875576880346,0.06871604472395736,-0.7291046006481275
1,-0.35026242943651853,-0.2643715089729791,-4.418216842668489,4.418216842668489,5.0,0.19556905251760018,0.06928082907535457,-0.7312584698164616
2,-0.34026060601926766,-0.2573828582044709,-4.425555236188748,4.425555236188748,5.0,0.19450682594723573,0.06984900887041762,-0.7330067143253323
3,-0.33025756257085814,-0.2503473840928607,-4.43290560581769,4.43290560581769,5.0,0.19345255355798796,0.07042033934563863,-0.7343326088558714
4,-0.32025331465268864,-0.24326604763840884,-4.440263467600195,4.440263467600195,5.0,0.19240673084717913,0.07099455348808237,-0.7352194674418031
5,-0.31024805391515053,-0.23613996716580327,-4.447624041800555,4.447624041800555,5.0,0.19136987092595148,0.0715713612507408,-0.7356507328052798
6,-0.3002421567838121,-0.2289704279484642,-4.454982249497199,4.454982249497199,5.0,0.1903425039192867,0.0721504488839065,-0.7356100754510443
7,-0.29023619284061675,-0.22175889150283798,-4.462332711448772,4.462332711448772,5.0,0.18932517614310437,0.0727314783995196,-0.7350815024405051
8,-0.28023093285781836,-0.2145070044741797,-4.469669749474601,4.469669749474601,5.0,0.1883184490511095,0.0733140871872647,-0.7340494756660754
9,-0.2702273564345902,-0.20721660702824013,-4.476987390590501,4.476987390590501,5.0,0.1873228979453766,0.07389788780162188,-0.7324990392748786
10,-0.26022665918235643,-0.1998897406593057,-4.484279374130709,4.484279374130709,5.0,0.18633911044666243,0.0744824679389727,-0.7304159556943877
11,-0.2502302594017982,-0.1925286553221404,-4.491539162070822,4.491539162070822,5.0,0.18536768472278445,0.07506739062336873,-0.7277868494971015
12,-0.24023980419139793,-0.18513581579308133,-4.49875995274446,4.49875995274446,5.0,0.18440922747599686,0.07565219461868006,-0.72459935811045
13,-0.23025717492408196,-0.1777139071637483,-4.505934698118397,4.505934698118397,5.0,0.18346435169310157,0.0762363950835431,-0.7208422881351346
14,-0.22028449202496167,-0.17026583936957967,-4.5130561247562735,4.5130561247562735,5.0,0.1825336741650226,0.07681948448378091,-0.7165057757846754
15,-0.2103241189793924,-0.1627947506547876,-4.520116758560041,4.520116758560041,5.0,0.1816178127857275,0.0774009337747578,-0.7115814497060565
16,-0.2003786654966633,-0.15530400987545465,-4.527108953330599,4.527108953330599,5.0,0.18071738364366843,0.07798019386343363,-0.7060625941925063
17,-0.19045098975073108,-0.14779721754351943,-4.534024923135108,4.534024923135108,5.0,0.17983299792231205,0.0785566973566877,-0.6999443105617936
18,-0.18054419961569104,-0.1402782055164846,-4.540856778408331,4.540856778408331,5.0,0.17896525862978896,0.07912986059879908,-0.693223674255
19,-0.17066165281034634,-0.13275103524100546,-4.547596565649574,4.547596565649574,5.0,0.1781147571811817,0.07969908599680706,-0.6858998850203597
20,-0.16080695586353785,-0.1252199944632806,-4.554236310506642,4.554236310506642,5.0,0.17728206986042877,0.08026376462787953,-0.6779744073936509
21,-0.1509839618101011,-0.11768959232555208,-4.560768063964094,4.560768063964094,5.0,0.17646775419219535,0.08082327911782738,-0.6694510985803531
22,-0.14119676652671875,-0.110164552776228,-4.567183951277019,4.567183951277019,5.0,0.17567234525728076,0.08137700677460644,-0.6603363207944452
23,-0.1314497036178498,-0.10264980623133875,-4.573476223214785,4.573476223214785,5.0,0.17489635198812603,0.08192432295513118,-0.650639035123119
24,-0.12174733776465621,-0.0951504794373788,-4.57963730910396,4.57963730910396,5.0,0.17414025348366827,0.08246460463810411,-0.6403708740735544
25,-0.11209445645472357,-0.0876718835001789,-4.585659871087628,4.585659871087628,5.0,0.17340449538508074,0.08299723416997815,-0.6295461901230548
26,-0.10249606001767936,-0.08021950006136652,-4.591536858952539,4.591536858952539,5.0,0.17268948635574577,0.08352160314576758,-0.6181820778416232
27,-0.09295734990180543,-0.07279896562319475,-4.597261564817746,4.597261564817746,5.0,0.171995594710044,0.0840371163813714,-0.6062983674877299
28,-0.08348371513962591,-0.06541605404398104,-4.602827676931524,4.602827676931524,5.0,0.17132314523612135,0.08454319592954841,-0.593917588392192
29,-0.07408071696636558,-0.058076657249928505,-4.60822933178965,4.60822933178965,5.0,0.17067241625763047,0.08503928508786397,-0.5810649009368897
30,-0.06475407157416499,-0.050786764234441714,-4.613461163769758,4.613461163769758,5.0,0.17004363697846836,0.08552485234398757,-0.5677679964962423
31,-0.05550963100695683,-0.0435524384428357,-4.618518351475335,4.618518351475335,5.0,0.16943698515268685,0.08599939520181729,-0.554056965327975
32,-0.04635336222578168,-0.03637979366809977,-4.6233966600007275,4.6233966600007275,5.0,0.16885258511899914,0.08646244383119049,-0.5399641330605136
33,-0.037291324401754686,-0.0292749686115519,-4.628092478365803,4.628092478365803,5.0,0.16829050623563047,0.0869135644845118,-0.5255238671089306
34,-0.028329644523456984,-0.022244100290143114,-4.632602851426427,4.632602851426427,5.0,0.16775076174667392,0.08735236262557207,-0.5107723550389199
35,-0.01947449143665123,-0.015293296499107892,-4.636925505643902,4.636925505643902,5.0,0.16723330810565268,0.08777848571917261,-0.4957473575661977
36,-0.010732048466218174,-0.008428607563815008,-4.641058868192182,4.641058868192182,5.0,0.16673804477573617,0.08819162563489209,-0.4804879395036694
37,-0.002108484802274383,-0.0016559976372310563,-4.645002078993694,4.645002078993694,5.0,0.16626481451910663,0.08859152062436283,-0.46503418252764217
38,0.006390074136337669,0.00501868418144929,-4.648754995400758,4.648754995400758,5.0,0.16581340418046958,0.08897795683864315,-0.44942688410561843
39,0.014757577118556756,0.011589732616505297,-4.652318189376199,4.652318189376199,5.0,0.16538354596180616,0.08935076936049843,-0.4337072472928774
40,0.022988078028317312,0.018051614573171348,-4.655692937170248,4.655692937170248,5.0,0.16497491917736817,0.08970984273542333,-0.4179165663475947
41,0.031075767010273404,0.024398996777772353,-4.658881201636605,4.658881201636605,5.0,0.1645871524698313,0.09005511099478723,-0.40209591322414306
42,0.03901500152359335,0.030626772396733427,-4.661885607474528,4.661885607474528,5.0,0.16421982646065864,0.09038655717427832,-0.386285829975643
43,0.04680033698062246,0.03673008633820159,-4.664709409821075,4.664709409821075,5.0,0.1638724768003149,0.09070421234056099,-0.3705260319301607
44,0.05442655664058994,0.04270435895376252,-4.667356456744126,4.667356456744126,5.0,0.16354459757722184,0.09100815414843884,-0.35485512620598963
45,0.06188870042853693,0.048545307877547024,-4.669831146298586,4.669831146298586,5.0,0.1632356450384529,0.09129850495954413,-0.33931034971156004
46,0.06918209235653312,0.054248967765522044,-4.672138378901625,4.672138378901625,5.0,0.16294504157030765,0.09157542956138459,-0.32392733025109943
47,0.07630236623805836,0.059811707728362654,-4.674283505855638,4.674283505855638,5.0,0.16267217988321547,0.09183913253224929,-0.3087398737484914
