epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31527961493652623,0.2397290528461568,-4.760353534321467,4.760353534321467,6.0,0.1557336210800594,0.09787598963463522,0.7956705406819292
1,0.30528299396935027,0.2325876562350624,-4.768158942638218,4.768158942638218,6.0,0.15518326674564265,0.0983329887613643,0.7859946856656941
2,0.2952924794423588,0.22540825370972573,-4.775850212658342,4.775850212658342,6.0,0.15464770957377416,0.098781899335141,0.7754722608422272
3,0.28531118577837183,0.21819424680290667,-4.783416611419495,4.783416611419495,6.0,0.15412750068978226,0.09922205800480616,0.7640987383479828
4,0.2753426288951508,0.21094940381432287,-4.79084724656235,4.79084724656235,6.0,0.15362318358076935,0.09965279542818886,0.7518729234088088
5,0.26539074353045894,0.20367787585968078,-4.798131128867687,4.798131128867687,6.0,0.15313528997963985,0.10007344048932729,0.7387972571050956
6,0.25545989936450136,0.196384211461349,-4.805257242727844,4.805257242727844,6.0,0.15266433539418456,0.10048332500232517,0.724878109203498
7,0.24555491564793513,0.18907336935872845,-4.812214624353803,4.812214624353803,6.0,0.15221081430499667,0.10088178888385843,0.7101260549682399
8,0.23568107398174698,0.1817507291707302,-4.8189924473491885,4.8189924473491885,6.0,0.15177519506381254,0.10126818576509662,0.6945561291763224
9,0.22584412885172306,0.17442209951220436,-4.825580115076196,4.825580115076196,6.0,0.1513579145336622,0.1016418890004077,0.678188050110252
10,0.21605031548124964,0.1670937231415249,-4.83196735901101,4.83196735901101,6.0,0.15095937252298292,0.10200229801559184,0.6610464060121612
11,0.20630635453058926,0.1597722786974123,-4.838144342044453,4.838144342044453,6.0,0.15057992607724677,0.10234884492299746,0.6431607963789125
12,0.19661945313983578,0.15246487857080837,-4.844101765434017,4.844101765434017,6.0,0.15021988370340678,0.1026810013151413,0.6245659205923353
13,0.18699730178858862,0.1451790624540855,-4.849830977863726,4.849830977863726,6.0,0.14987949961423827,0.10299828513290694,0.6053016067438788
14,0.17744806643059807,0.1379227861172323,-4.855324084827743,4.855324084827743,6.0,0.14955896809105454,0.10330026748963607,0.5854127741552317
15,0.16798037535915403,0.130704404981176,-4.860574056332796,4.860574056332796,6.0,0.14925841807382978,0.10358657931913919,0.5649493240342556
16,0.15860330027195002,0.12353265209434781,-4.865574830725089,4.865574830725089,6.0,0.1489779080969219,0.10385691770459553,0.5439659539460926
17,0.1493263310357187,0.11641661017205085,-4.870321412301624,4.870321412301624,6.0,0.14871742169574811,0.10411105173727206,0.5225218933161516
18,0.14015934370411193,0.1093656774308835,-4.874809960276654,4.874809960276654,6.0,0.1484768634142739,0.10434882774976333,0.5006805589923498
19,0.13111256141967828,0.1023895270435613,-4.879037866653192,4.879037866653192,6.0,0.14825605554436716,0.10457017376877988,0.4785091319384721
20,0.12219650793427683,0.09549806015332718,-4.883003820607593,4.883003820607593,6.0,0.14805473572531427,0.10477510303803593,0.45607805835054843
21,0.11342195361274376,0.08870135252107444,-4.886707857141065,4.886707857141065,6.0,0.1478725555245223,0.10496371647299403,0.43346048080768995
22,0.10479985394167807,0.08200959503042846,-4.8901513879900005,4.8901513879900005,6.0,0.14770908010821304,0.10513620392636769,0.41073160739648334
23,0.09634128074680905,0.07543302844305895,-4.893337213118743,4.893337213118743,6.0,0.1475637890934993,0.10529284416635906,0.38796802898002153
24,0.08805734652472184,0.06898187297368229,-4.896269511539271,4.896269511539271,6.0,0.14743607865061711,0.10543400349826734,0.36524699680859135
25,0.0799591225119943,0.06266625343539048,-4.898953810703494,4.898953810703494,6.0,0.14732526489654912,0.1055601329936675,0.34264567437799537
26,0.07205755133941166,0.05649612088369065,-4.901396934279772,4.901396934279772,6.0,0.1472305885894273,0.10567176432877944,0.32024037872971717
27,0.06436335534157023,0.050481171853574605,-4.9036069287361865,4.9036069287361865,6.0,0.1471512210978856,0.10576950427355504,0.2981058271659382
28,0.05688694180228695,0.04463076642919482,-4.905592969783866,4.905592969783866,6.0,0.1470862715822158,0.1058540279137531,0.2763144055558735
29,0.04963830660254143,0.03895384650150457,-4.907365250356425,4.907365250356425,6.0,0.14703479528629954,0.10592607072801333,0.2549354740014306
30,0.042626937888984355,0.033458855647465986,-4.908934852386514,4.908934852386514,6.0,0.14699580280258506,0.10598641967875787,0.23403472460761385
31,0.03586172148704304,0.02815366209849362,-4.910313605158306,4.910313605158306,6.0,0.1469682701386894,0.10603590350776912,0.21367360450065825
32,0.02935084983478789,0.023045486251086354,-4.911513933438618,4.911513933438618,6.0,0.1469511493853199,0.10607538245283858,0.19390881512485028
33,0.02310173620600389,0.018140834107080738,-4.9125486988968845,4.9125486988968845,6.0,0.146943379762771,0.10610573761958192,0.1747918963298854
34,0.017120935920549196,0.013445437915502848,-4.913431038499249,4.913431038499249,6.0,0.14694389880857772,0.10612786025142254,0.15636890096230813
35,0.011414076107894959,0.008964205126465861,-4.914174203596408,4.914174203596408,6.0,0.14695165346292102,0.10614264114044306,0.13868016274145878
36,0.005985795400246169,0.0047011765666386904,-4.914791403317891,4.914791403317891,6.0,0.14696561081149465,0.10615096041237473,0.12176015728246709
37,0.0008396946928411536,0.0006594945145716586,-4.915295655645953,4.915295655645953,6.0,0.14698476825763818,0.10615367790109799,0.10563745337091299
38,-0.004021700168145768,-0.0031586188965718504,-4.915699649184981,4.915699649184981,6.0,0.14700816291596763,0.10615162430275758,0.09033474912469978
39,-0.008596963212140925,-0.006751872779795763,-4.916015618189807,4.916015618189807,6.0,0.14703488004735696,0.10614559326846403,0.07586898560283277
40,-0.012885780440710874,-0.010119908183833633,-4.916255232894139,4.916255232894139,6.0,0.14706406038842992,0.10613633455930092,0.062251528811751326
41,-0.016888949259888757,-0.01326328869591979,-4.916429506617126,4.916429506617126,6.0,0.1470949062659308,0.10612454834985882,0.04948840995728499
42,-0.02060836560753252,-0.016183481496582275,-4.916548720550135,4.916548720550135,6.0,0.14712668642555343,0.10611088072863196,0.03758061319989396
