epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956413544463,-0.2329648952721366,-3.795131298861826,3.795131298861826,5.0,0.1299141689252087,0.04011701516844754,-0.5031147190328766
1,-0.29580807629500405,-0.2257797925914072,-3.8002064324219997,3.8002064324219997,5.0,0.12919800237688914,0.03993021701589552,-0.5060875985937767
2,-0.2858043320859295,-0.2185516208109788,-3.8053074513514047,3.8053074513514047,5.0,0.1284968583344172,0.03973529997937066,-0.5087318887602011
3,-0.27579775720481303,-0.21128103320539235,-3.8104311251948397,3.8104311251948397,5.0,0.1278111807846742,0.0395321404719354,-0.5110310620057628
4,-0.2657879775209116,-0.20396885084400804,-3.815573957657726,3.815573957657726,5.0,0.1271414240760001,0.03932062784581534,-0.5129686792799475
5,-0.255774830592822,-0.19661607499308165,-3.820732180685718,3.820732180685718,5.0,0.12648805152237302,0.03910066624760894,-0.514528499469588
6,-0.24575837673052617,-0.18922389906552406,-3.825901750710229,3.825901750710229,5.0,0.12585153371490745,0.03887217654884819,-0.5156946005854411
7,-0.23573890957022242,-0.18179372003364788,-3.8310783473273,3.8310783473273,4.0,0.12523234654034204,0.039203132912422195,-0.5164515122322808
8,-0.22571696608634767,-0.17432714918724565,-3.8362573746907693,3.8362573746907693,4.0,0.12463096890662707,0.039827474030066465,-0.5167843587434912
9,-0.2156933359520529,-0.16682602210807362,-3.8414339658925916,3.8414339658925916,4.0,0.1240478801788049,0.04045521737631652,-0.5166790120652991
10,-0.20566907015221134,-0.15929240772548525,-3.846602990584374,3.846602990584374,4.0,0.12348355733227603,0.04108584380158856,-0.516122253144358
11,-0.1956454887474215,-0.15172861631359966,-3.851759066066521,3.851759066066521,4.0,0.12293847183489601,0.04171879746209772,-0.515101940220479
12,-0.1856241876824159,-0.14413720628741136,-3.8568965720346786,3.8568965720346786,4.0,0.12241308627403556,0.04235348648584995,-0.5136071820636259
13,-0.17560704452762804,-0.13652098965365878,-3.8620096691273877,3.8620096691273877,4.0,0.12190785074969017,0.04298928406431226,-0.5116285138314741
14,-0.16559622303849686,-0.12888303597224374,-3.8670923213640207,3.8670923213640207,4.0,0.1214231990598753,0.04362552999411606,-0.509158072873014
15,-0.15559417641362236,-0.12122667468580849,-3.8721383224984267,3.8721383224984267,4.0,0.12095954470981796,0.04426153268738748,-0.5061897714785326
16,-0.14560364913042367,-0.11355549567903117,-3.8771413262417727,3.8771413262417727,4.0,0.12051727678176058,0.044896571662410775,-0.5027194632919151
17,-0.13562767723584224,-0.1058733479356237,-3.8820948802290998,3.8820948802290998,4.0,0.12009675570742437,0.04552990051836966,-0.4987450998732248
18,-0.1256695869702693,-0.09818433617023402,-3.886992463519137,3.886992463519137,4.0,0.11969830899021489,0.046160750388966554,-0.49426687374418465
19,-0.11573299160567005,-0.09049281532477417,-3.891827527328249,3.891827527328249,4.0,0.11932222692895346,0.04678833385994041,-0.4892873441817763
20,-0.10582178638425402,-0.08280338283439219,-3.896593538608799,3.896593538608799,4.0,0.11896875839913072,0.04741184932508374,-0.48381154205963506
21,-0.09594014145240809,-0.07512086858758547,-3.9012840259928816,3.9012840259928816,4.0,0.11863810675124217,0.0480304857445565,-0.47784705018501716
22,-0.08609249269633891,-0.06745032252794442,-3.9058926275367094,3.9058926275367094,4.0,0.11833042588851002,0.04864342775839799,-0.47140405584866696
23,-0.0762835304012772,-0.05979699987173224,-3.9104131396227104,3.9104131396227104,4.0,0.11804581658804601,0.049249861097499834,-0.4644953726998189
24,-0.06651818567539793,-0.05216634394583563,-3.914839566308374,3.914839566308374,4.0,0.11778432313011081,0.049848978224288194,-0.4571364295773846
25,-0.056801614602908855,-0.044563966684286846,-3.919166168356675,3.919166168356675,4.0,0.11754593029941611,0.05043998412636234,-0.4493452245636316
26,-0.047139180118016634,-0.03699562685812721,-3.9233875111454006,3.9233875111454006,4.0,0.1173305608202804,0.05102210217874305,-0.4411422432650796
27,-0.03753643162248497,-0.02946720615223028,-3.927498510634516,3.927498510634516,4.0,0.11713807328378593,0.05159457998456295,-0.43255034114722796
28,-0.02799908240386055,-0.02198468324303683,-3.9314944765739885,3.9314944765739885,4.0,0.11696826061984968,0.052156695100313885,-0.4235945906297196
29,-0.01853298494857506,-0.014554106072005291,-3.935371152160506,3.935371152160506,4.0,0.1168208491603083,0.052707760550424254,-0.41430209455652156
30,-0.009144104283254469,-0.007181562549835281,-3.9391247494008073,3.9391247494008073,4.0,0.11669549833079107,0.05324713003715705,-0.4047017685577874
31,0.00016151048227822096,0.00012685003504776292,-3.9427519795113453,3.9427519795113453,4.0,0.11659180099942831,0.053774202755693966,-0.3948240956804046
32,0.009377756196753757,0.007365056594951976,-3.9462500777773464,3.9462500777773464,4.0,0.11650928449950801,0.054288427730782914,-0.3847008574470405
33,0.018498507041666203,0.014527036468653809,-3.949616822406308,3.949616822406308,4.0,0.11644741233129126,0.05478930760034668,-0.37436484617469695
34,0.027517646949542555,0.021606855929563115,-3.95285054703846,3.95285054703846,4.0,0.1164055865356355,0.05527640178273806,-0.36384956391353435
35,0.03642910274573576,0.02859870059314389,-3.955950146715345,3.955950146715345,4.0,0.11638315071920152,0.055749328977528254,-0.353188913730919
36,0.045226877666311095,0.03549690732990036,-3.9589150772526267,3.9589150772526267,4.0,0.11637939369822246,0.056207768964391704,-0.34241688924777497
37,0.05390508488411325,0.04229599528826508,-3.961745348109643,3.961745348109643,4.0,0.11639355371549165,0.056651463680292245,-0.3315672683263296
38,0.06245798066201445,0.04899069563872807,-3.9644415089905327,3.9644415089905327,4.0,0.11642482317378244,0.05708021757122356,-0.32067331661148546
39,0.0708799967474006,0.055575979666630464,-3.967004630545296,3.967004630545296,4.0,0.11647235381872874,0.05749389723064271,-0.30976750625249555
40,0.07916577162561425,0.0620470848659664,-3.96943627965903,3.96943627965903,4.0,0.11653526229560748,0.05789243035189952,-0.2988812545961594
41,0.08731018026248404,0.06839953871970081,-3.971738489920101,3.971738489920101,4.0,0.1166126359977629,0.05827580403589445,-0.2880446869731783
42,0.0953083619870384,0.0746291798925961,-3.9739137279401255,3.9739137279401255,4.0,0.11670353911979839,0.05864406250744499,-0.27728642692713396
43,0.10315574619450507,0.08073217660913762,-3.9759648562581975,3.9759648562581975,4.0,0.11680701882627485,0.05899730430405342,-0.2666334163955943
44,0.11084807558590715,0.08670504204041563,-3.9778950935979855,3.9778950935979855,4.0,0.11692211144652243,0.05933567900868957,-0.2561107674815449
45,0.11838142670288071,0.09254464657815853,-3.979707973259091,3.979707973259091,4.0,0.11704784860825383,0.059659383603694105,-0.24574164658615066
46,0.12575222756344714,0.09824822692983472,-3.981407300414592,3.981407300414592,4.0,0.11718326322682374,0.059968658525939654,-0.2355471908437545
47,0.1329572722549096,0.10381339202416157,-3.982997109056833,3.982997109056833,4.0,0.11732739527299776,0.060263783504033594,-0.2255464560356016
48,0.1399937323922713,0.1092381257698721,-3.9844816192858286,3.9844816192858286,4.0,0.11747929724971003,0.060545073256776376,-0.2157563944832324
49,0.1468591654030441,0.1145207867607258,-3.9858651955724897,3.9858651955724897,4.0,0.11763803931717286,0.06081287312854875,-0.20619186085264016
50,0.15355151965055042,0.11966010506525414,-3.9871523065553567,3.9871523065553567,4.0,0.1178027140155167,0.061067554732088546,-0.19686564334671058
51,0.16006913645645957,0.12465517627958736,-3.9883474868484483,3.9883474868484483,4.0,0.11797244054451804,0.061309511662573944,-0.1877885174302232
52,0.16641074912816153,0.1295054530551782,-3.9894553012524065,3.9894553012524065,4.0,0.11814636857057045,0.061539155339404274,-0.178969319017111
53,0.1725754791366925,0.13421073433986686,-3.9904803116748493,3.9904803116748493,4.0,0.1183236815415369,0.061756911023918275,-0.170415033947317
54,0.1785628296255561,0.13877115259033276,-3.9914270469811894,3.9914270469811894,4.0,0.11850359950019505,0.06196321405283701,-0.1621309005797721
55,0.18437267645943625,0.14318715922663908,-3.992299975917038,3.992299975917038,4.0,0.11868538139639812,0.06215850631877254,-0.1541205224154985
56,0.19000525704422247,0.1474595086055916,-3.993103483169175,3.993103483169175,4.0,0.11886832690662191,0.06234323302095656,-0.14638598782549095
57,0.19546115716593965,0.15158924078950411,-3.993841848565618,3.993841848565618,4.0,0.11905177777710121,0.06251783970163127,-0.13892799417594753
58,0.2007412961062634,0.15557766338132084,-3.9945192293575094,3.9945192293575094,4.0,0.11923511871318039,0.06268276957647276,-0.13174597390299325
59,0.20584691029665642,0.1594263326866419,-3.9951396454766073,3.9951396454766073,4.0,0.11941777784276483,0.0628384611610963,-0.12483822037541456
60,0.2107795357722585,0.1631370344488232,-3.9957069676225356,3.9957069676225356,4.0,0.11959922678585905,0.06298534619020044,-0.11820201168366584
61,0.21554098968108734,0.16671176438580718,-3.9962249080030787,3.9962249080030787,4.0,0.11977898036514822,0.0631238478212674,-0.1118337307949826
62,0.22013335109450416,0.17015270873749072,-3.9966970135283937,3.9966970135283937,4.0,0.11995659599449132,0.06325437911095164,-0.10572898080811821
