epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36798885873808906,-0.27664184494062605,-4.742228333492475,4.742228333492475,5.0,0.1615850474099641,0.09549155868316643,-0.7975020511599489
1,-0.3579908184437666,-0.2697395534823773,-4.750112163912318,4.750112163912318,5.0,0.16093061637350578,0.09595314634438724,-0.7917369634159802
2,-0.34799642049227364,-0.2627922391189337,-4.757924016318367,4.757924016318367,5.0,0.16028822877147714,0.09640944893318094,-0.7852095786575735
3,-0.3380076571792657,-0.2558022613727976,-4.765654577067984,4.765654577067984,5.0,0.15965844386203767,0.09685988847600922,-0.7779055491120989
4,-0.3280268426292711,-0.24877227210455702,-4.773294233903462,4.773294233903462,5.0,0.1590418260423131,0.09730387110974797,-0.7698125622706046
5,-0.3180566282733912,-0.2417052311871459,-4.780833110433391,4.780833110433391,5.0,0.1584389421711717,0.09774078946606013,-0.7609206152387467
6,-0.3081000177183304,-0.23460442146293353,-4.788261107347863,4.788261107347863,5.0,0.157850358554334,0.09817002547450278,-0.7512222955683212
7,-0.298160380852986,-0.22747346278458627,-4.7955679505615265,4.7955679505615265,5.0,0.1572766375950242,0.09859095359332515,-0.7407130650970606
8,-0.288241466991688,-0.22031632490353842,-4.802743246396375,4.802743246396375,5.0,0.15671833411715036,0.09900294447132181,-0.7293915426505577
9,-0.27834741682336206,-0.2131373389454973,-4.80977654379954,4.80977654379954,5.0,0.1561759913737824,0.09940536903643798,-0.7172597808670319
10,-0.2684827729087774,-0.20594120719111902,-4.816657403452633,4.816657403452633,5.0,0.15565013676043726,0.09979760299781479,-0.7043235318534162
11,-0.2586524884413865,-0.19873301086059103,-4.823375473471422,4.823375473471422,5.0,0.1551412772601523,0.10017903173780636,-0.6905924958879636
12,-0.24886193396109696,-0.1915182155836916,-4.829920571219494,4.829920571219494,5.0,0.1546498946554235,0.1005490555593376,-0.676080546975867
13,-0.2391169016853865,-0.18430267422280916,-4.83628277057057,4.83628277057057,5.0,0.15417644055067925,0.1009070952420038,-0.6608059287688482
14,-0.22942360709957194,-0.17709262670646497,-4.842452493753979,4.842452493753979,5.0,0.15372133125792517,0.10125259784777102,-0.6447914142069038
15,-0.21978868742917435,-0.16989469652637207,-4.848420606712168,4.848420606712168,5.0,0.15328494260732722,0.10158504270435041,-0.6280644222593414
16,-0.210219196603804,-0.16271588355337321,-4.854178516693395,4.854178516693395,5.0,0.15286760475357503,0.10190394748167853,-0.6106570853601411
17,-0.20072259631566172,-0.1555635528382147,-4.859718270604089,4.859718270604089,5.0,0.152469597057593,0.10220887426488601,-0.5926062615723976
18,-0.19130674277860135,-0.1484454190835497,-4.8650326524622205,4.8650326524622205,5.0,0.15209114313120808,0.1024994355162175,-0.573953486195366
19,-0.18197986880778547,-0.1413695265052621,-4.870115278133866,4.870115278133866,5.0,0.15173240613935296,0.1027752998091298,-0.5547448584541127
20,-0.1727505608673363,-0.13434422384546885,-4.874960685409813,4.874960685409813,5.0,0.15139348445986178,0.10303619721083994,-0.5350308600849455
21,-0.16362773077592022,-0.12737813435739714,-4.879564417396934,4.879564417396934,5.0,0.15107440780445314,0.10328192418551957,-0.5148661040361288
22,-0.1546205818194892,-0.12048012065436577,-4.883923097169517,4.883923097169517,5.0,0.15077513390563688,0.10351234788969446,-0.49430901311646547
23,-0.14573856909753768,-0.11365924440138192,-4.888034491656615,4.888034491656615,5.0,0.15049554587259945,0.10372740973469115,-0.473421430203514
24,-0.13699135402465312,-0.106924720927787,-4.891897562839822,4.891897562839822,5.0,0.15023545031422345,0.1039271280985675,-0.4522681635139891
25,-0.12838875302243394,-0.10028586895152945,-4.895512504505577,4.895512504505577,5.0,0.149994576318986,0.10411160008208514,-0.43091647237439834
26,-0.1199406805666036,-0.09375205572771964,-4.898880763038397,4.898880763038397,5.0,0.14977257536937388,0.10428100221995434,-0.4094355008326373
27,-0.1116570868978204,-0.08733263806291905,-4.902005041054581,4.902005041054581,5.0,0.14956902225261548,0.1044355900796323,-0.3878956682368554
28,-0.10354789085853824,-0.08103689976802525,-4.904889283053325,4.904889283053325,5.0,0.14938341701012453,0.10457569670491798,-0.3663680274898194
29,-0.09562290847742114,-0.07487398625175,-4.907538642694342,4.907538642694342,5.0,0.14921518794543004,0.10470172988979944,-0.344923602981041
30,-0.08789177808131265,-0.06885283707805004,-4.909959431783703,4.909959431783703,5.0,0.14906369568511307,0.10481416829852176,-0.32363272112997843
31,-0.08036388286585691,-0.06298211741862757,-4.912159051545767,4.912159051545767,5.0,0.1489282382601726,0.10491355647953457,-0.30256434698027046
32,-0.07304827199231223,-0.05727014941993869,-4.914145907258572,4.914145907258572,5.0,0.14880805714727255,0.10500049885255072,-0.28178544032560077
33,-0.06595358139258424,-0.0517248445675885,-4.9159293078116715,4.9159293078116715,5.0,0.14870234418161138,0.10507565277803253,-0.261360344404168
34,-0.05908795555013863,-0.04635363816490639,-4.917519352186858,4.917519352186858,5.0,0.14861024922691085,0.10513972084562968,-0.24135021927902228
35,-0.05245897157527357,-0.04116342704342514,-4.918926805243492,4.918926805243492,5.0,0.14853088846447585,0.10519344254114885,-0.22181253066059273
36,-0.04607356690469754,-0.03616051158900027,-4.920162965492174,4.920162965492174,5.0,0.14846335314359388,0.10524249228525948,-0.20280060318619253
