epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29483108925333446,0.22507568288480292,-4.510008024662853,4.510008024662853,6.0,0.1696569165658846,0.08979906944438747,0.40848949042779986
1,0.2848390964579391,0.21785204064973052,-4.513923398126725,4.513923398126725,6.0,0.16924296555381851,0.08991353005928655,0.39754251670866564
2,0.2748613453503522,0.21059862819271521,-4.517716175922997,4.517716175922997,6.0,0.16884467458720714,0.09001746492691018,0.3860711707026085
3,0.26490481113594583,0.20332184752756885,-4.521379110405615,4.521379110405615,6.0,0.16846260742549363,0.09011054485865362,0.37408834825218507
4,0.25497724482860323,0.1960287932261004,-4.52490514934115,4.52490514934115,6.0,0.16809730010304225,0.09019247671359598,0.361610566534434
5,0.24508721373463765,0.1887272864453846,-4.528287520290819,4.528287520290819,6.0,0.16774925348214986,0.09026301019576474,0.3486581760670513
6,0.2352441388547229,0.1814259055041017,-4.531519821670983,4.531519821670983,6.0,0.16741892527525667,0.09032194494874085,0.3352555446304591
7,0.22545832787960224,0.17413401179868987,-4.5345961195699225,4.5345961195699225,6.0,0.1671067216125302,0.09036913784214405,0.32143120562606425
8,0.21574100215532843,0.16686176962221028,-4.537511049073867,4.537511049073867,6.0,0.16681298825756932,0.09040451031760602,0.3072179625829219
9,0.2061043157203859,0.15962015824592124,-4.5402599184790695,4.5402599184790695,6.0,0.1665380016060225,0.09042805563255676,0.2926529412126282
10,0.1965613642540492,0.15242097443643396,-4.542838814360323,4.542838814360323,6.0,0.16628195963760783,0.0904398458098994,0.2777775803890651
11,0.187126181535093,0.14527682342142706,-4.54524470504594,4.54524470504594,6.0,0.16604497303016913,0.09044003807188872,0.26263755373085995
12,0.17781372081443442,0.13820109620267254,-4.547475539634389,4.547475539634389,6.0,0.1658270566834441,0.09042888050910548,0.24728261414875374
13,0.16863981838293338,0.13120793106965503,-4.549530339305047,4.549530339305047,6.0,0.16562812193798754,0.09040671671265853,0.23176635484544555
14,0.15962113660005292,0.12431215721680197,-4.551409277356624,4.551409277356624,6.0,0.1654479698083277,0.09037398908239926,0.21614588186985334
15,0.1507750837773629,0.11752921854040732,-4.553113744189975,4.553113744189975,6.0,0.1652862855753835,0.09033124051911275,0.2004813954605389
16,0.14211970862026033,0.11087507601489553,-4.554646393379077,4.554646393379077,6.0,0.1651426350973043,0.09027911421761374,0.18483568006554094
17,0.1336735674550659,0.10436608754473727,-4.556011165087641,4.556011165087641,6.0,0.16501646319573626,0.09021835130354004,0.16927350606177868
18,0.1254555632304877,0.09801886487162192,-4.557213283428835,4.557213283428835,6.0,0.16490709445165633,0.0901497861019815,0.15386094973303047
19,0.11748475628977706,0.09185010798580366,-4.55825922496185,4.55825922496185,6.0,0.16481373669756677,0.09007433889243771,0.13866464186387287
20,0.1097801481473676,0.08587641852626486,-4.5591566563861745,4.5591566563861745,6.0,0.16473548741851363,0.08999300609194115,0.12375095917407261
21,0.1023604409276039,0.08011409481413204,-4.559914340624234,4.559914340624234,6.0,0.16467134317268023,0.08990684791443253,0.10918517650735797
22,0.09524377665815906,0.07457891238112052,-4.5605420118395426,4.5605420118395426,6.0,0.16462021201551108,0.0898169736751565,0.09503060091438895
23,0.0884474621514691,0.06928589504099968,-4.561050221453633,4.561050221453633,6.0,0.16458092876498254,0.08972452503702297,0.08134771122877692
24,0.08198768662466968,0.06424908260254283,-4.561450158804034,4.561450158804034,6.0,0.16455227278855503,0.08963065762242388,0.06819332813842754
25,0.07587924036099995,0.05948130212706925,-4.561753451606588,4.561753451606588,6.0,0.16453298783621562,0.0895365215283205,0.055619839865603704
26,0.07013524346741125,0.05499395009081495,-4.5619719527155365,4.5619719527155365,6.0,0.1645218033023867,0.08944324137357336,0.04367450724282079
27,0.06476689402272671,0.05079679284397429,-4.562117520683284,4.562117520683284,6.0,0.16451745618625396,0.089351896565536,0.03239886918769223
28,0.05978324457004798,0.046897792323962746,-4.562201802198924,4.562201802198924,6.0,0.16451871294768539,0.08926350249042056,0.021828265463123643
