epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30658886502242394,-0.23352297633258412,-4.818106542905987,4.818106542905987,6.0,0.15831972068001388,0.09801799004813039,-0.67362000395692
1,-0.29659395823479423,-0.22634588690123847,-4.824655958780104,4.824655958780104,6.0,0.15773011740919432,0.09844171155497154,-0.6616176456254789
2,-0.2866081754326216,-0.21913394094373556,-4.831067266855814,4.831067266855814,6.0,0.15715540979778647,0.09885697400779206,-0.6487948461376388
3,-0.2766360685640156,-0.21189165645707336,-4.837329716065534,4.837329716065534,6.0,0.15659622929292316,0.09926309312089986,-0.6351538331261471
4,-0.2666827346914336,-0.2046240429175632,-4.843432530903405,4.843432530903405,6.0,0.1560531994373881,0.0996593815669314,-0.6207009050967647
5,-0.25675384344095864,-0.19733662531980767,-4.849364996089957,4.849364996089957,6.0,0.15552693076089996,0.10004515421313138,-0.6054467730312332
6,-0.24685566300303258,-0.19003546639457797,-4.855116550651871,4.855116550651871,6.0,0.15501801519451314,0.10041973395662226,-0.5894068854770853
7,-0.23699508411359196,-0.1827271864363067,-4.860676890987662,4.860676890987662,6.0,0.15452702003545732,0.10078245813394994,-0.5726017290577499
8,-0.2271796413152813,-0.17541898007254664,-4.866036082221482,4.866036082221482,6.0,0.1540544815019157,0.10113268546354155,-0.5550570953624433
9,-0.2174175306856597,-0.1681186292240841,-4.871184676827507,4.871184676827507,6.0,0.15360089793271453,0.1014698034597895,-0.5368043045430853
10,-0.20771762310858233,-0.16083451142613822,-4.876113839152493,4.876113839152493,6.0,0.1531667227044714,0.10179323623530423,-0.5178803755391694
11,-0.19808947205736493,-0.15357560261005662,-4.880815474084066,4.880815474084066,6.0,0.1527523569579875,0.10210245258406045,-0.49832813271132603
12,-0.18854331475898953,-0.14635147338576987,-4.885282357717609,4.885282357717609,6.0,0.15235814224615743,0.10239697421335439,-0.4781962388464903
13,-0.17909006552468845,-0.13917227782415964,-4.8895082674796235,4.8895082674796235,6.0,0.15198435323681925,0.10267638396756759,-0.45753914505812
14,-0.16974129997269632,-0.13204873372273204,-4.893488108787839,4.893488108787839,6.0,0.15163119062500116,0.10294033386279883,-0.43641694909367906
15,-0.16050922884421898,-0.12499209335576365,-4.89721803498958,4.89721803498958,6.0,0.15129877442891096,0.10318855272980791,-0.4148951550165754
16,-0.15140666013526755,-0.11801410377004531,-4.900695557044761,4.900695557044761,6.0,0.15098713786151102,0.10342085324495927,-0.39304432917164556
17,-0.14244694834695237,-0.11112695579803712,-4.903919639235599,4.903919639235599,6.0,0.15069622198313443,0.10363713811665808,-0.37093964976907584
18,-0.13364392980671333,-0.10434322112929506,-4.906890777119799,4.906890777119799,6.0,0.1504258713486825,0.10383740518991212,-0.34866035029949144
19,-0.1250118432427488,-0.09767577701417844,-4.909611054025388,4.909611054025388,6.0,0.1501758308637542,0.10402175123585737,-0.32628906025671356
20,-0.11656523511050411,-0.09113771847380736,-4.91208417263697,4.91208417263697,6.0,0.14994574405589967,0.1041903742078828,-0.30391105019160686
21,-0.10831884957571641,-0.08474225825548588,-4.914315458663623,4.914315458663623,6.0,0.1497351529485673,0.10434357377253192,-0.2816133918098939
22,-0.10028750354913846,-0.07850261519649095,-4.916311834215364,4.916311834215364,6.0,0.14954349969514302,0.10448174996220409,-0.25948404748392856
23,-0.09248594773195029,-0.07243189212822049,-4.918081759344844,4.918081759344844,6.0,0.1493701300882991,0.10460539984763455,-0.23761090697055545
24,-0.08492871524774821,-0.06654294494765443,-4.919635141214138,4.919635141214138,6.0,0.14921429900603303,0.10471511219007038,-0.21608079209583358
25,-0.07762996007794669,-0.06084824497818058,-4.920983211488307,4.920983211488307,6.0,0.14907517779164553,0.10481156010382618,-0.19497845246384096
26,-0.07060328814581705,-0.05535973720633859,-4.922138373785863,4.922138373785863,5.0,0.14895186349290257,0.10489766332589348,-0.17438557667090954
27,-0.06386158446799126,-0.05008869738126721,-4.923114024265933,4.923114024265933,5.0,0.14884338980924283,0.10497579594818754,-0.15437984389833775
28,-0.05741684026654212,-0.04504559126587464,-4.923924349626642,4.923924349626642,5.0,0.14874873951950282,0.10504284085687329,-0.13503404001514896
29,-0.05127998426705956,-0.04023993950264522,-4.924584107848785,4.924584107848785,5.0,0.14866685809122387,0.10509968807672324,-0.11641526042389486
30,-0.04546072256238975,-0.035680191579175034,-4.925108397866229,4.925108397866229,5.0,0.14859666811132627,0.10514725333956479,-0.09858421888943528
31,-0.0399673913729223,-0.03137361223583866,-4.92551242491337,4.92551242491337,5.0,0.14853708413161046,0.1051895448510969,-0.0815946776544366
32,-0.03480682677234959,-0.027326183349823605,-4.925811268542732,4.925811268542732,5.0,0.14848702749513837,0.10522686447179821,-0.06549300949731555
33,-0.029984254979567422,-0.02354252386907757,-4.92601966019887,4.92601966019887,5.0,0.14844544070369148,0.10525730233916569,-0.05031789732179643
34,-0.025503206167008446,-0.020025829782384267,-4.926151776781495,4.926151776781495,5.0,0.14841130090317478,0.10528173074756725,-0.03610017171051617
35,-0.0213654539427797,-0.01677783543439525,-4.926221055863124,4.926221055863124,5.0,0.14838363210217945,0.10530098311988907,-0.022862781960207457
