epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36598595593661115,0.2752629645313371,-3.4319523186941012,3.4319523186941012,4.0,0.15580926665947126,0.1000778340395492,0.5955522047209578
1,0.3559880556100197,0.26835117041694895,-3.437835140140062,3.437835140140062,4.0,0.15513548851646816,0.10047984511902493,0.5909529110007747
2,0.34599405077158846,0.261394714767117,-3.4436607271160886,3.4436607271160886,4.0,0.15447399186923239,0.100874702674042,0.5857579364599996
3,0.3360060663232522,0.254396061631227,-3.4494217818709014,3.4494217818709014,4.0,0.15382535585334256,0.10126180712804664,0.5799558579457758
4,0.32602656888943876,0.24735798376412127,-3.455110773540352,3.455110773540352,4.0,0.15319016551228892,0.10164054798828324,0.5735369009005398
5,0.31605838407830883,0.24028357982080614,-3.4607199665318262,3.4607199665318262,4.0,0.1525690090007144,0.10201030696237351,0.566493167171092
6,0.3061047131645504,0.23317629085409877,-3.4662414544882822,3.4662414544882822,4.0,0.15196247442131178,0.10237046153824154,0.5588188686732611
7,0.29616914902959446,0.2260399159029995,-3.4716671999990703,3.4716671999990703,4.0,0.15137114629785203,0.10272038903121222,0.5505105640238844
8,0.2862556911340606,0.21887862641191355,-3.47698908015842,3.47698908015842,4.0,0.15079560169036837,0.10305947109494482,0.5415673946418937
9,0.2763687592591719,0.21169697918970207,-3.4821989379741303,3.4821989379741303,4.0,0.15023640596468943,0.10338709868325738,0.5319913162904827
10,0.2665132057191554,0.2044999275899545,-3.487288639510177,3.487288639510177,4.0,0.14969410823588913,0.1037026774387118,0.5217873215356651
11,0.25669432571215806,0.19729283056808186,-3.492250136510766,3.492250136510766,4.0,0.14916923651350916,0.1040056334713293,0.5109636481478766
12,0.24691786544291874,0.19008145924718386,-3.497075534101162,3.497075534101162,4.0,0.14866229258549257,0.1042954194771828,0.49953196809578854
13,0.23719002761722596,0.18287200060415817,-3.501757162995106,3.501757162995106,4.0,0.14817374668752142,0.10457152113212823,0.4875075515011961
14,0.22751747387745946,0.17567105787154735,-3.5062876554627262,3.5062876554627262,4.0,0.1477040320147271,0.10483346368092333,0.4749093997681213
15,0.21790732372202903,0.16848564724079168,-3.5106600241308987,3.5106600241308987,4.0,0.1472535391433274,0.10508081862686702,0.4617603420955204
16,0.2083671494314141,0.16132319045069687,-3.5148677425053796,3.5148677425053796,4.0,0.1468226104403758,0.10531321041239325,0.4480870897569294
