epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696727823093078,0.2777996228554462,-3.4308349281010253,3.4308349281010253,4.0,0.15641189520934365,0.09960754314285424,0.5946737259765523
1,0.35967476327184433,0.2709054443243601,-3.4367129277731188,3.4367129277731188,4.0,0.15572368817849486,0.10000941502877762,0.5903319039580729
2,0.34968043385357356,0.2639661229134955,-3.4425364930499027,3.4425364930499027,4.0,0.15504749921334915,0.10040441663752972,0.5854016084224464
3,0.3396918255269913,0.2569840396525583,-3.448298438631483,3.448298438631483,4.0,0.15438390816176228,0.1007919570805208,0.5798708574046675
4,0.32971130502195095,0.24996187801513708,-3.4539913386838186,3.4539913386838186,4.0,0.15373350192948257,0.10117143363260515,0.5737292274643202
5,0.3197415914355257,0.24290264103977705,-3.4596075533694677,3.4596075533694677,4.0,0.1530968718178598,0.10154223467204058,0.5669680778541639
6,0.3097857728078447,0.2358096678089748,-3.465139260844982,3.465139260844982,4.0,0.15247461049838498,0.10190374307568768,0.5595807814613454
7,0.2998473220104329,0.22868664908382846,-3.470578494912645,3.470578494912645,4.0,0.15186730862505593,0.1022553400755578,0.5515629598244997
8,0.28993011173371863,0.2215376418452449,-3.4759171884539732,3.4759171884539732,4.0,0.15127555108874202,0.10259640957619977,0.5429127189317092
9,0.2800384283235051,0.21436708246217787,-3.4811472226803057,3.4811472226803057,4.0,0.150699912923535,0.102926342923378,0.5336308819754124
10,0.27017698418259706,0.20717979818032858,-3.4862604821235452,3.4862604821235452,4.0,0.15014095488207696,0.10324454410388292,0.5237212147372091
11,0.26035092842024077,0.19998101659926493,-3.491248915160396,3.491248915160396,4.0,0.14959921870477286,0.10355043534437598,0.5131906388121822
12,0.2505658553984394,0.1927763727822761,-3.496104599717551,3.496104599717551,4.0,0.149075222116501,0.10384346306407133,0.5020494274810096
13,0.24082781079133056,0.18557191362240164,-3.5008198136454305,3.5008198136454305,4.0,0.14856945359383672,0.10412310412201857,0.4903113787238751
14,0.23114329474292766,0.1783740990712208,-3.505387109077005,3.505387109077005,4.0,0.1480823669557559,0.10438887228509347,0.4779939596699524
15,0.22151926168128164,0.1711897998256835,-3.5097993899096913,3.5097993899096913,4.0,0.14761437584110954,0.10464032482789044,0.4651184167171737
16,0.21196311632549825,0.1640262910642499,-3.514049991367404,3.514049991367404,4.0,0.14716584814660905,0.10487706916104583,0.45170984566534855
17,0.20248270540834068,0.1568912418287769,-3.5181327604225734,3.5181327604225734,4.0,0.1467371005093307,0.10509876937066086,0.43779721650490727
18,0.19308630463389567,0.14979269966494058,-3.52204213569132,3.52204213569132,4.0,0.14632839292746244,0.10530515253908711,0.4234133480125804
19,0.18378260039968652,0.14273907016350848,-3.5257732252672027,3.5257732252672027,4.0,0.14593992362173702,0.1054960147071056,0.4085948280363006
20,0.17458066583842907,0.13573909108934662,-3.5293218808386073,3.5293218808386073,4.0,0.1455718242472299,0.10567122633020741,0.39338187630820143
21,0.16548993077897337,0.1288018008462574,-3.5326847663508874,3.5326847663508874,4.0,0.14522415557040594,0.10583073707803244,0.3778181477996825
22,0.156520145291168,0.12193650110474856,-3.5358594194357997,3.5358594194357997,4.0,0.14489690372891478,0.10597457982674217,0.3619504760068924
23,0.1476813365671858,0.11515271351714278,-3.538844303845491,3.538844303845491,4.0,0.14458997719110522,0.10610287369980848,0.3458285570964168
24,0.13898375900320958,0.10846013055972505,-3.541638851203323,3.541638851203323,4.0,0.1443032045280389,0.106215826023866,0.3295045775034953
25,0.13043783748017657,0.10186856067355846,-3.5442434905237192,3.5442434905237192,4.0,0.1440363331025043,0.10631373308315553,0.3130327893004346
26,0.12205410399908645,0.09538786802168134,-3.546659664160207,3.546659664160207,4.0,0.14378902876686905,0.10639697957868986,0.29646903937151414
27,0.11384312800225431,0.08902790733689162,-3.5488898291137403,3.5488898291137403,4.0,0.1435608766444403,0.1064660367263004,0.27987026006526894
