epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3328793211887168,0.25219574647015425,-3.305385376230105,3.305385376230105,4.0,0.1473413248898049,0.10244486898040911,0.5145687435462166
1,0.3228821106257951,0.24513110113206862,-3.3104490574374648,3.3104490574374648,4.0,0.14665504001016705,0.10278669805270023,0.5093532693254126
2,0.3128900106930514,0.23802587778530976,-3.315449488236116,3.315449488236116,4.0,0.1459826006284679,0.10311866214455068,0.5035697420185508
3,0.30290572676382965,0.23088310064571413,-3.320379604224752,3.320379604224752,4.0,0.1453246213606716,0.10344011808535108,0.4972097613033209
4,0.29293236376451676,0.22370615374512073,-3.3252321603238606,3.3252321603238606,4.0,0.14468171974483723,0.10375042154856906,0.4902668567120832
5,0.28297344689396614,0.21649880040682531,-3.329999765848295,3.329999765848295,4.0,0.14405451273549907,0.10404893174637692,0.48273672537409856
6,0.2730329416208611,0.2092652017734311,-3.3346749254914867,3.3346749254914867,4.0,0.14344361277656836,0.10433501666992234,0.4746174721182109
7,0.2631152727132007,0.2020099340985587,-3.3392500863061123,3.3392500863061123,4.0,0.14284962346041136,0.10460805886178168,0.46590984824146753
8,0.2532253419714608,0.19473800445011033,-3.3437176906732082,3.3437176906732082,4.0,0.14227313478596298,0.1048674616949957,0.4566174845534675
9,0.24336854428014504,0.18745486442836073,-3.348070235123263,3.348070235123263,4.0,0.14171471803720698,0.1051126561180724,0.44674711373937454
10,0.23355078153904388,0.1801664214620256,-3.3523003347218134,3.3523003347218134,4.0,0.14117492031339282,0.1053431078084575,0.436308776582047
11,0.22377847398248982,0.1728790472080285,-3.3564007925615176,3.3564007925615176,4.0,0.14065425875362142,0.10555832465862222,0.4253160061654923
12,0.21405856834285422,0.16559958254691234,-3.3603646737158996,3.3603646737158996,4.0,0.1401532145107171,0.10575786449951582,0.41378598387762505
13,0.20439854226538498,0.158335338637624,-3.3641853828105317,3.3641853828105317,4.0,0.13967222654243017,0.10594134294618845,0.40173966087314633
14,0.19480640433790777,0.15109409347516187,-3.367856744160643,3.367856744160643,4.0,0.1392116853017011,0.10610844123056626,0.38920183868040864
15,0.18529068906423182,0.14388408338516542,-3.3713730832164512,3.3713730832164512,4.0,0.13877192642161912,0.1062589138674324,0.37620120287081904
16,0.17586044608819812,0.13671398889410585,-3.374729307857017,3.374729307857017,4.0,0.1383532245043526,0.10639259598257611,0.3627703041828856
17,0.16652522297052663,0.12959291443566517,-3.377920987889693,3.377920987889693,4.0,0.13795578713615736,0.10650941011784096,0.348945482225844
18,0.15729504083760334,0.12253036139654995,-3.3809444309556405,3.3809444309556405,4.0,0.13757974926189487,0.1066093723175584,0.3347667278908362
19,0.14818036226479878,0.11553619407154549,-3.3837967529241015,3.3837967529241015,3.0,0.13722516806155624,0.10679494167365265,0.3202774818692389
20,0.13919205083127603,0.10862059819076124,-3.3864759407906604,3.3864759407906604,3.0,0.13689201847723786,0.10724412406736654,0.30552436820180634
21,0.1303413218923167,0.10179403180359718,-3.388980906088862,3.388980906088862,3.0,0.13658018954098933,0.10767388541586244,0.29055686352576304
22,0.12163968426163875,0.09506716845463255,-3.3913115268900795,3.3913115268900795,3.0,0.13628948165109941,0.10808384818466721,0.27542690459918345
23,0.11309887268104762,0.0884508327654926,-3.393468676611348,3.393468676611348,3.0,0.13601960493593657,0.10847373440602924,0.26018843869484454
24,0.10473077117697044,0.08195592874098517,-3.3954542380789086,3.3954542380789086,3.0,0.13577017882983006,0.10884337008519218,0.24489692348534964
25,0.09654732765932182,0.07559336134245753,-3.3972711016072745,3.3972711016072745,3.0,0.13554073296431307,0.1091926881053924,0.2296087849912455
26,0.08856046040120877,0.06937395210920605,-3.39892314624434,3.39892314624434,3.0,0.1353307094503441,0.10952172949334069,0.21438084393057738
27,0.08078195733866012,0.06330834985047597,-3.40041520379277,3.40041520379277,3.0,0.13513946659326553,0.10983064294860038,0.19926972228701767
28,0.07322336943547085,0.05740693766485522,-3.401753005730495,3.401753005730495,3.0,0.13496628404309796,0.11011968258897963,0.18433124300672293
29,0.06589589965458201,0.05167973775808983,-3.4029431136980013,3.4029431136980013,3.0,0.13481036933961144,0.11038920391800451,0.16961983635843117
30,0.05881028934775037,0.04613631571138954,-3.4039928347720303,3.4039928347720303,3.0,0.13467086576622017,0.11063965807739974,0.15518796658709993
31,0.051976704102636884,0.04078568598744342,-3.4049101232765313,3.4049101232765313,3.0,0.13454686138122973,0.11087158450453324,0.14108559202821072
32,0.04540462125466737,0.035636220539442445,-3.4057034713634966,3.4057034713634966,3.0,0.13443739905168875,0.11108560216904523,0.12735967083181168
33,0.03910272136610034,0.030695562400846158,-3.4063817910013436,3.4063817910013436,3.0,0.13434148727650122,0.11128239961141054,0.11405372291289531
34,0.03307878598625912,0.02597054607544295,-3.4069542903127648,3.4069542903127648,3.0,0.13425811155387365,0.11146272404624145,0.1012074567732203
35,0.02733960392918418,0.021467126417734263,-3.407430347389491,3.407430347389491,3.0,0.1341862460256133,0.1116273698224474,0.08885646753510192
36,0.02189088813792244,0.01719031749673334,-3.407819384766972,3.407819384766972,3.0,0.13412486511879457,0.11177716654928439,0.0770320100183505
37,0.016737204954033157,0.013144142680340434,-3.4081307476650835,3.4081307476650835,3.0,0.13407295490474003,0.1119129672010065,0.06576084811826823
38,0.011881917287989669,0.009331596874940994,-3.408373588897506,3.408373588897506,3.0,0.1340295239062716,0.1120356365032906,0.05506517924725433
39,0.007327142807110388,0.005754621521193718,-3.4085567630359503,3.4085567630359503,3.0,0.13399361310617308,0.11214603988270051,0.04496263031652616
40,0.0030737278420753,0.0024140925993306867,-3.4086887320069854,3.4086887320069854,3.0,0.13396430494144573,0.1122450332278159,0.03546631976855193
