epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3379192423899337,0.25574018497710044,-3.4488998851958965,3.4488998851958965,4.0,0.15368142388508593,0.10157331600697336,0.5837579452584389
1,0.3279222359730557,0.24869835455382375,-3.4546381937733317,3.4546381937733317,4.0,0.15304731312994097,0.10197058030189715,0.5774292751075493
2,0.3179306808270029,0.24161567735629122,-3.4603006562603773,3.4603006562603773,4.0,0.15242687860320414,0.10235927025104496,0.5704698087151068
3,0.3079474165069991,0.23449525778416586,-3.465879364774883,3.465879364774883,4.0,0.15182071325202592,0.10273874452354781,0.562872136723482
4,0.2979756793283922,0.22734056007924602,-3.471366237047761,3.471366237047761,4.0,0.15122941025499578,0.10310835660373373,0.5546310758208105
5,0.28801912179246997,0.22015542676759606,-3.47675305756592,3.47675305756592,4.0,0.15065355940431802,0.10346745898895894,0.5457439180826705
6,0.2780818311614125,0.21294409603824566,-3.482031525032866,3.482031525032866,4.0,0.1500937430907174,0.10381540790123868,0.5362106800126089
7,0.2681683469285507,0.20571121776452483,-3.48719330616827,3.48719330616827,4.0,0.14955053190247322,0.10415156850200162,0.5260343471547991
8,0.2582836768549798,0.198461867816405,-3.492230095759637,3.492230095759637,4.0,0.14902447985587758,0.10447532058850348,0.515221109465656
9,0.24843331119161297,0.19120156027210614,-3.49713368273573,3.49713368273573,4.0,0.1485161192830975,0.10478606473698769,0.50378058209927
10,0.23862323465744978,0.18393625710169548,-3.5018960218658326,3.5018960218658326,4.0,0.14802595541347435,0.10508322884256914,0.4917260058129378
11,0.2288599356976747,0.17667237486320267,-3.5065093105051495,3.5065093105051495,4.0,0.14755446069539643,0.1053662749894179,0.4790744208533055
12,0.21915041249995593,0.16941678792395715,-3.5109660696086427,3.5109660696086427,4.0,0.14710206891781996,0.10563470656753134,0.46584680797031747
13,0.20950217520590858,0.16217682769828276,-3.515259228027638,3.515259228027638,4.0,0.14666916920307188,0.10588807553464592,0.45206819015705524
14,0.1999232437196894,0.1549602773796497,-3.5193822088916393,3.5193822088916393,4.0,0.1462560999554429,0.10612598970424528,0.43776768885957756
15,0.19042214049023806,0.14777536164353844,-3.523329016669261,3.523329016669261,4.0,0.1458631428628969,0.10634811992385619,0.4229785287699402
16,0.18100787763135112,0.14063073080946756,-3.5270943233055148,3.5270943233055148,4.0,0.14549051706151112,0.10655420699268657,0.40773798593023497
17,0.17168993774848337,0.13353543897984663,-3.5306735516580274,3.5306735516580274,4.0,0.14513837358344173,0.10674406815505501,0.39208727475035854
18,0.16247824786700674,0.12649891572241978,-3.534062954312742,3.534062954312742,4.0,0.1448067902186413,0.1069176029969349,0.3760713706813839
19,0.1533831459076385,0.11953093093466413,-3.5372596857618466,3.5372596857618466,4.0,0.1444957669274966,0.10707479856826592,0.3597387666810376
20,0.1444153392345455,0.1126415526246399,-3.540261865884207,3.540261865884207,4.0,0.14420522194524413,0.10721573355440263,0.3431411632340221
21,0.1355858549131735,0.10584109746464007,-3.543068632692176,3.543068632692176,4.0,0.14393498871867788,0.10734058132700286,0.3263330935076957
22,0.12690598145994805,0.09914007412157506,-3.5456801824069086,3.5456801824069086,4.0,0.1436848138105657,0.10744961171844483,0.3093714871760116
23,0.11838720204488978,0.09254911953989463,-3.548097795103749,3.548097795103749,4.0,0.1434543558967128,0.10754319138488486,0.29231517845897165
24,0.1100411193191543,0.08607892854580781,-3.5503238444324072,3.5503238444324072,4.0,0.14324318596433325,0.10762178265135734,0.2752243659148462
25,0.10187937227850653,0.07974017735052165,-3.552361790262122,3.552361790262122,4.0,0.14305078879811545,0.10768594076750915,0.25816003339194715
26,0.09391354583420597,0.07354344174815368,-3.55421615352305,3.55421615352305,4.0,0.14287656581225305,0.10773630954382322,0.24118334319529552
27,0.08615507403559161,0.06749911102203952,-3.555892473000058,3.555892473000058,4.0,0.14271983925326728,0.10777361538423502,0.22435501385249
28,0.07861513816233417,0.061617298781034786,-3.557397244366674,3.557397244366674,4.0,0.14257985776059834,0.1077986597801425,0.207734695783314
29,0.07130456116550514,0.05590775213382877,-3.5587378423033145,3.5587378423033145,4.0,0.14245580323103008,0.10781231038084224,0.191380358616953
30,0.0642337001707754,0.0503797607627455,-3.5599224270996466,3.5599224270996466,4.0,0.14234679889072516,0.10781549080401154,0.17534770381079479
31,0.057412338949501804,0.04504206756814819,-3.56095983766838,3.56095983766838,4.0,0.1422519184369851,0.10780916939449481,0.15968961558731085
32,0.050849582400446666,0.039902782611098815,-3.5618594733687994,3.5618594733687994,4.0,0.14217019607296294,0.1077943471778962,0.14445566203512739
33,0.04455375515482599,0.034969302078550146,-3.5626311674270497,3.5626311674270497,4.0,0.14210063722461957,0.10777204528513011,0.1296916565662718
34,0.03853230641202376,0.030248233928512086,-3.563285055024089,3.563285055024089,4.0,0.14204222970225297,0.10774329214336595,0.11543928786479223
35,0.032791723028601186,0.025745331742573253,-3.56383143928515,3.56383143928515,4.0,0.14199395505063567,0.10770911073654174,0.10173582411059619
36,0.02733745271997065,0.0214654381241057,-3.564280658436992,3.564280658436992,4.0,0.1419547998233951,0.10767050623431568,0.08861389474348155
37,0.02217383899810306,0.017412438740507977,-3.5646429573005194,3.5646429573005194,4.0,0.14192376651938782,0.10762845427224717,0.0761013504823042
38,0.01730406917042393,0.01358922782833003,-3.5649283660631275,3.5649283660631275,4.0,0.14189988393142436,0.10758389013911956,0.06422119986790913
39,0.012730136379125876,0.009997685674908729,-3.5651465889423153,3.5651465889423153,4.0,0.14188221668010406,0.10753769909127439,0.05299161837883293
40,0.00845281628382709,0.00663866827442936,-3.5653069049304342,3.5653069049304342,4.0,0.14186987373642426,0.10749070797074976,0.04242602427791754
41,0.004471658602647886,0.003512009045495606,-3.565418082324994,3.565418082324994,4.0,0.14186201577444774,0.10744367825635615,0.032533213860101697
