epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34246781682145505,-0.2589291050763838,-2.9226484799588324,2.9226484799588324,4.0,0.14340753987611723,0.07697336759333481,-0.6240089800280558
1,-0.3324658203556552,-0.2519044309153626,-2.9289634934385966,2.9289634934385966,4.0,0.14251077406961143,0.077807899828785,-0.62900751731568
2,-0.32246067999309497,-0.24483231382684212,-2.9353256514795434,2.9353256514795434,4.0,0.1416257715462567,0.0786476951991594,-0.6336882670165441
3,-0.3124514093087216,-0.23771299891110373,-2.941732133744475,2.941732133744475,4.0,0.14075296658476125,0.07949234349102234,-0.6380313904627843
4,-0.30243718923901297,-0.2305468667019196,-2.9481798160559256,2.9481798160559256,4.0,0.13989281030475167,0.08034139406478806,-0.6420166660037254
5,-0.292417379022677,-0.2233344452722052,-2.954665255854403,2.954665255854403,4.0,0.13904577022101575,0.08119435410239305,-0.6456235658417269
6,-0.2823915268813283,-0.21607642216207662,-2.9611846791153953,2.9611846791153953,4.0,0.1382123295394065,0.08205068707071828,-0.6488313465715491
7,-0.2723593804265423,-0.20877365606920484,-2.9677339690235973,2.9677339690235973,4.0,0.1373929861863914,0.08290981144072095,-0.6516191538780334
8,-0.2623208967464577,-0.2014271882152623,-2.9743086567359858,2.9743086567359858,4.0,0.1365882515633552,0.08377109970632532,-0.6539661418039412
9,-0.25227625211577975,-0.19403825329293234,-2.9809039145794936,2.9809039145794936,4.0,0.13579864901844155,0.08463387774864199,-0.6558516068057746
10,-0.2422258512682356,-0.18660828989212044,-2.987514552035085,2.987514552035085,4.0,0.13502471203114982,0.08549742459149068,-0.6572551365682356
11,-0.2321703361665944,-0.1791389502992325,-2.99413501485941,2.99413501485941,4.0,0.1342669821077521,0.0863609725936644,-0.6581567732582061
12,-0.2221105942013625,-0.17163210955912062,-3.000759387687313,3.000759387687313,4.0,0.1335260063887823,0.08722370812184292,-0.6585371905701679
13,-0.21204776574493878,-0.1640898736854365,-3.007381400442723,3.007381400442723,4.0,0.1328023349733378,0.08808477274543755,-0.658377883549892
14,-0.20198325098331216,-0.15651458690174522,-3.013994438860835,3.013994438860835,4.0,0.13209651796870306,0.08894326499082922,-0.6576613697869069
15,-0.19191871594235482,-0.14890883779295744,-3.0205915593903967,3.0205915593903967,4.0,0.13140910227784078,0.08979824268735156,-0.6563714001453503
16,-0.18185609762052982,-0.1412754642446305,-3.0271655087005143,3.0271655087005143,4.0,0.13074062814156007,0.09064872593089458,-0.6544931767661428
17,-0.17179760813456402,-0.13361755704667666,-3.033708747961583,3.033708747961583,4.0,0.1300916254566382,0.09149370068313643,-0.6520135756320662
18,-0.1617457377795641,-0.12593846203826425,-3.0402134820041318,3.0402134820041318,4.0,0.12946260989578606,0.09233212301512465,-0.6489213705547127
19,-0.15170325690044914,-0.11824178067248295,-3.0466716933833045,3.0466716933833045,4.0,0.12885407886005398,0.09316292399329887,-0.645207455033573
20,-0.14167321646776548,-0.11053136888297385,-3.053075181290451,3.053075181290451,4.0,0.12826650729899794,0.09398501519415131,-0.6408650580701729
21,-0.13165894724829574,-0.10281133414050758,-3.0594156051583683,3.0594156051583683,4.0,0.1277003434385748,0.09479729482073986,-0.6358899497122319
22,-0.12166405745977235,-0.09508603059574917,-3.0656845327043967,3.0656845327043967,4.0,0.12715600446121625,0.09559865438042318,-0.6302806318737232
23,-0.1116924287998707,-0.08736005221545963,-3.0718734920480446,3.0718734920480446,4.0,0.12663387218671218,0.09638798586877936,-0.6240385098448354
24,-0.10174821074291061,-0.07963822383342038,-3.0779740274296232,3.0779740274296232,4.0,0.12613428880630093,0.09716418939006077,-0.6171680398892386
25,-0.09183581300374534,-0.07192559005462318,-3.083977757946668,3.083977757946668,4.0,0.12565755272556348,0.09792618113016205,-0.6096768484396684
26,-0.08195989607754461,-0.0642274019718776,-3.0898764386189725,3.0898764386189725,4.0,0.1252039145742115,0.0986729015843944,-0.6015758186588192
27,-0.07212535977690468,-0.056549101677977755,-3.0956620229950063,3.0956620229950063,4.0,0.12477357344249082,0.09940332392990507,-0.592879140537903
28,-0.062337329704184395,-0.04889630458385066,-3.101326726425864,3.101326726425864,4.0,0.12436667340455217,0.10011646242185723,-0.5836043212617787
29,-0.05260114161731368,-0.04127477958345692,-3.1068630890620383,3.1068630890620383,4.0,0.12398330038862945,0.10081138068403635,-0.5737721532720976
30,-0.042922323671552944,-0.03369042713924997,-3.112264037576763,3.112264037576763,4.0,0.12362347945210006,0.10148719975885485,-0.5634066382965515
31,-0.033306576547658895,-0.02614925539718835,-3.1175229445909993,3.1175229445909993,4.0,0.1232871725163902,0.1021431057792149,-0.5525348665634484
32,-0.023759751508318543,-0.018657354476934552,-3.12263368477192,3.12263368477192,4.0,0.12297427661217794,0.10277835712570244,-0.5411868514599496
33,-0.014287826459057488,-0.011220869120111608,-3.1275906866011707,3.1275906866011707,4.0,0.12268462267942103,0.10339229093734656,-0.5293953209863469
34,-0.004896880126435308,-0.003845969916333727,-3.1323889788621466,3.1323889788621466,4.0,0.12241797495943736,0.10398432885277321,-0.5171954684695214
35,0.004406935495643161,0.0034611766379215123,-3.1370242309766754,3.1370242309766754,4.0,0.12217403100768034,0.1045539818709338,-0.5046246660844211
36,0.013617424242253953,0.010694438959844357,-3.1414927864300184,3.1414927864300184,4.0,0.1219524223461231,0.10510085423648198,-0.49172214574972206
37,0.022728376189490834,0.017847751763645496,-3.145791688655677,3.145791688655677,4.0,0.12175271576350465,0.10562464627388449,-0.47852865287052193
38,0.031733599119569224,0.02491514766634607,-3.149918698905092,3.149918698905092,4.0,0.12157441526034049,0.10612515611595955,-0.4650860791576312
39,0.0406269507438645,0.03189078865791997,-3.1538723057967233,3.1538723057967233,4.0,0.12141696462386793,0.10660228029604095,-0.4514370813265067
40,0.04940237136073629,0.03876899706702985,-3.157651726418688,3.157651726418688,4.0,0.12127975060630944,0.10705601319759087,-0.43762469284326433
41,0.05805391660261296,0.04554428565067412,-3.1612568990431065,3.1612568990431065,4.0,0.12116210666835277,0.10748644537997944,-0.4236919360243313
