epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653041961737846,-0.2617692485573564,-3.2812391899999698,3.2812391899999698,4.0,0.14934175692163304,0.0919445053746949,-0.34723276969799943
1,-0.33653483139003093,-0.25476771844484614,-3.2846267116552914,3.2846267116552914,4.0,0.1482977236615388,0.09283158520536898,-0.3418179957432308
2,-0.32654727973570613,-0.24772632300138134,-3.28794985146586,3.28794985146586,4.0,0.14726513438345448,0.09372333584989476,-0.33590002361736376
3,-0.3165719741864036,-0.24064914003504062,-3.2912021755294476,3.2912021755294476,4.0,0.14624491963004044,0.09461885975853276,-0.3294690114164614
4,-0.3066137470752535,-0.23354079087018845,-3.2943770861970423,3.2943770861970423,4.0,0.14523804767151213,0.0955171702497539,-0.3225169850641727
5,-0.2966781019241049,-0.22640648293733232,-3.2974678633570473,3.2974678633570473,4.0,0.14424552268022464,0.09641718857438517,-0.31503815758812964
6,-0.28677126317061824,-0.2192520531023706,-3.3004677140609178,3.3004677140609178,4.0,0.14326838229338898,0.09731774166867659,-0.3070292680048722
7,-0.27690022679311754,-0.21208401126182166,-3.3033698309945856,3.3033698309945856,4.0,0.14230769451522954,0.0982175607435765,-0.29848993689265985
8,-0.26707281114499287,-0.20490958353174693,-3.3061674601904363,3.3061674601904363,4.0,0.14136455390425165,0.09911528087526172,-0.28942303437891026
9,-0.2572977070662875,-0.19773675415780462,-3.3088539781978925,3.3088539781978925,4.0,0.14044007699179561,0.10000944177412056,-0.27983505492256616
10,-0.24758452606077253,-0.19057430504690592,-3.311422978690221,3.311422978690221,4.0,0.13953539688155508,0.10089848991783579,-0.2697364917999166
11,-0.23794384500462087,-0.18343185156279027,-3.313868368175326,3.313868368175326,4.0,0.13865165698617665,0.10178078223820067,-0.25914220261418885
12,-0.22838724548792608,-0.1763198729399201,-3.31618447009275,3.31618447009275,4.0,0.1377900038669899,0.10265459154939117,-0.2480717554819384
13,-0.21892734548861417,-0.16924973535838894,-3.3183661361144825,3.3183661361144825,4.0,0.13695157915710965,0.10351811389586699,-0.23654974386216082
14,-0.20957782065221328,-0.16223370539832724,-3.320408862923948,3.320408862923948,4.0,0.13613751056743414,0.10436947797889431,-0.22460605637046138
15,-0.2003534120212104,-0.15528495127349376,-3.322308912133431,3.322308912133431,4.0,0.13534890200024685,0.10520675678982178,-0.21227608647026538
16,-0.1912699166551328,-0.14841752895616156,-3.3240634303315555,3.3240634303315555,4.0,0.1345868228268694,0.106027981533702,-0.1996008657944188
17,-0.18234415724931688,-0.14164635008366816,-3.3256705655574077,3.3256705655574077,4.0,0.1338522964244614,0.10683115786695914,-0.18662710418940298
18,-0.17359392665080475,-0.1349871284246793,-3.327129575818689,3.327129575818689,4.0,0.13314628811243165,0.10761428439656356,-0.17340711957953864
19,-0.1650379031490199,-0.12845630173161993,-3.328440924664914,3.328440924664914,4.0,0.13246969268008454,0.10837537329564062,-0.15999864162246918
20,-0.15669553265924807,-0.12207092607078947,-3.3296063583655364,3.3296063583655364,4.0,0.1318233217521009,0.10911247278324467,-0.14646447506880286
21,-0.1485868744916601,-0.11584854025836688,-3.330628959011386,3.330628959011386,4.0,0.13120789129405827,0.10982369109782206,-0.13287201192027975
22,-0.1407324083714759,-0.10980699888459991,-3.3315131679461762,3.3315131679461762,4.0,0.13062400961188578,0.11050722147073692,-0.11929258601539736
23,-0.13315280178793099,-0.10396427360587794,-3.332264774429446,3.332264774429446,4.0,0.13007216624110726,0.11116136748678292,-0.10580066957661184
24,-0.12586863860370257,-0.0983382239191029,-3.332890865401022,3.332890865401022,4.0,0.1295527221472085,0.11178456811386461,-0.09247291841169616
25,-0.11890011210155037,-0.0929463404554849,-3.333399733693004,3.333399733693004,4.0,0.12906590166046128,0.11237542160664908,-0.07938708058873908
26,-0.11226668816531835,-0.0878054658410157,-3.333800743999399,3.333800743999399,4.0,0.1286117865407928,0.1129327074519402,-0.06662079202905764
27,-0.10598674690411719,-0.08293150021547926,-3.334104158281003,3.334104158281003,4.0,0.12819031250656202,0.1134554055382575,-0.0542502909362574
28,-0.1000772134882162,-0.0783391003843876,-3.3343209248979977,3.3343209248979977,4.0,0.1278012684644689,0.11394271180631407,-0.042349090517795666
29,-0.09455319099390899,-0.0740413830785303,-3.3344624384029427,3.3344624384029427,4.0,0.12744429854979028,0.11439404977257935,-0.03098665521656068
30,-0.08942760937469525,-0.07004964370042366,-3.334540279325781,3.334540279325781,4.0,0.12711890693512604,0.11480907750916525,-0.020227128869699622
