epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29233068207832563,0.22327185797063542,-3.2609008605576477,3.2609008605576477,4.0,0.1359145995195672,0.11301094298827034,0.45757864609759147
1,0.2823355995887672,0.21603582101554047,-3.2653536028903787,3.2653536028903787,4.0,0.13534234829572278,0.11337941528403322,0.449687108935495
2,0.27234937031815204,0.20876634964977697,-3.269714663796682,3.269714663796682,4.0,0.13478667901914404,0.11373356886787256,0.44119907708160666
3,0.2623764749859115,0.2014679675628646,-3.2739763539198665,3.2739763539198665,4.0,0.134248214857585,0.11407260386164865,0.43211506417312123
4,0.2524219637770751,0.19414570589037924,-3.2781309484868753,3.2781309484868753,4.0,0.13372756683250073,0.11439573896644928,0.4224386670916376
5,0.24249148636702061,0.1868051291654454,-3.282170749235168,3.282170749235168,4.0,0.13322532808053292,0.11470222019834969,0.41217683631157304
6,0.23259132040231553,0.1794523593410935,-3.286088153597157,3.286088153597157,4.0,0.13274206758818602,0.11499133037226295,0.40134013261273704
7,0.2227283978139361,0.17209409726457234,-3.2898757308154325,3.2898757308154325,4.0,0.13227832343460166,0.115262399257306,0.3899429633909924
8,0.2129103281832016,0.164737640866355,-3.2935263044507472,3.2935263044507472,4.0,0.13183459559158706,0.11551481429807609,0.3780037909631049
9,0.20314541825161142,0.15739089923081395,-3.29703304048894,3.29703304048894,4.0,0.13141133834863866,0.11574803176298377,0.365545304751539
10,0.19344268654133862,0.15006240162774595,-3.3003895399690855,3.3003895399690855,4.0,0.13100895245188576,0.11596158814512027,0.35259454893986486
11,0.18381187193399492,0.14276130050568825,-3.303589934751796,3.303589934751796,4.0,0.13062777706905548,0.11615511160427228,0.3391829971459514
12,0.17426343494735688,0.13549736738471863,-3.3066289847335417,3.3066289847335417,4.0,0.1302680817171455,0.11632833320207597,0.32534656591817485
13,0.16480855036161296,0.12828098054547973,-3.309502174502704,3.309502174502704,4.0,0.1299300583146984,0.11648109764769693,0.31112555946745496
14,0.15545908978894363,0.12112310340113462,-3.312205807141094,3.312205807141094,4.0,0.12961381354535192,0.11661337324093903,0.29656453904540003
15,0.1462275927650821,0.1140352524693328,-3.3147370926192146,3.3147370926192146,4.0,0.12931936174234232,0.11672526067575167,0.2817121117926108
16,0.13712722498217356,0.10702945394190741,-3.3170942280354265,3.3170942280354265,4.0,0.12904661852321636,0.11681700035235786,0.26662063571889405
17,0.12817172239221913,0.10011818799032028,-3.3192764668305683,3.3192764668305683,4.0,0.12879539541825208,0.11688897784340505,0.2513458397219722
18,0.11937532010217135,0.09331432015279588,-3.321284174092918,3.321284174092918,4.0,0.1285653957429121,0.1169417271712462,0.235946360157088
19,0.11075266526539855,0.08663101942992782,-3.323118865174531,3.323118865174531,4.0,0.12835621196190453,0.11697593158196205,0.22048319835818378
20,0.1023187135556273,0.08008166307058141,-3.3247832250860068,3.3247832250860068,4.0,0.1281673247780996,0.11699242154864013,0.20501910656985534
21,0.09408860928839965,0.07367972845506092,-3.326281106533181,3.326281106533181,4.0,0.1279981041519768,0.11699216980237433,0.1896179128338376
22,0.0860775498235401,0.06743867296715308,-3.3276175050083308,3.3276175050083308,4.0,0.1278478124154313,0.11697628327385907,0.174343798313822
23,0.07830063552293742,0.061371803272948944,-3.32879851004101,3.32879851004101,4.0,0.12771560958749378,0.1169459919292102,0.15926054315032548
24,0.07077270722415936,0.05549213596715365,-3.329831232528379,3.329831232528379,4.0,0.12760056092979533,0.11690263459707291,0.14443075902189398
25,0.0635081738857338,0.04981225207535506,-3.330723708967219,3.330723708967219,4.0,0.12750164669871591,0.11684764200485821,0.1299151279717195
26,0.05652083372043296,0.044344148377300684,-3.3314847843536626,3.3314847843536626,4.0,0.12741777396268406,0.11678251736343609,0.11577166759261076
27,0.04982369271011733,0.03909908890378351,-3.332123976446158,3.332123976446158,4.0,0.1273477902618825,0.11670881495419344,0.10205504225033465
28,0.043428784840907675,0.03408746022235078,-3.3326513249414154,3.3326513249414154,4.0,0.12729049879940285,0.11662811727209521,0.08881593863235102
29,0.03734699866675896,0.02931863423480714,-3.333077229831268,3.333077229831268,4.0,0.1272446747739076,0.11654201135574954,0.07610052157748827
30,0.03158791486910944,0.024800842142352265,-3.333412283735914,3.333412283735914,4.0,0.12720908240019452,0.11645206498415771,0.0639499829909977
31,0.026159659311134995,0.020541062985175697,-3.333667103303737,3.333667103303737,4.0,0.12718249212103283,0.11635980343545906,0.052400192868636335
32,0.021068775686251054,0.016544929740253792,-3.333852164804364,3.333852164804364,4.0,0.12716369749519024,0.11626668748369082,0.041481457288940995
33,0.016320121250156652,0.012816655386674676,-3.3339776488155657,3.3339776488155657,4.0,0.12715153125471668,0.11617409325629932,0.031218383963850592
