epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37732015295809707,-0.28304015149973366,-3.4238242091049207,3.4238242091049207,4.0,0.15631278777313928,0.0998357055323156,-0.6030752369118693
1,-0.3673219184044978,-0.27618291143534807,-3.4297924042468946,3.4297924042468946,4.0,0.15563307750181427,0.10024630515580338,-0.599136250414814
2,-0.3573269983118149,-0.2692795819872197,-3.4357104727601633,3.4357104727601633,4.0,0.15496515507078076,0.10065029103173663,-0.5946152576622398
3,-0.3473372514821718,-0.2623323881122426,-3.4415713567008726,3.4415713567008726,4.0,0.15430958861466715,0.10104707609651381,-0.5894995537099872
4,-0.33735485828072703,-0.25534384431468055,-3.4473677467185375,3.4473677467185375,4.0,0.15366695368349464,0.10143606027954802,-0.5837778793838136
5,-0.3273823370207503,-0.2483167712789002,-3.4530921059804722,3.4530921059804722,4.0,0.15303783072182797,0.10181663324143798,-0.5774406388149018
6,-0.3174225598401336,-0.2412543119135019,-3.4587366993620856,3.4587366993620856,4.0,0.15242280219625629,0.10218817755554742,-0.5704801245084102
7,-0.3074787679321405,-0.23415994662018155,-3.4642936281077286,3.4642936281077286,4.0,0.1518224493713856,0.10255007234099181,-0.5628907474737049
8,-0.2975545859369739,-0.22703750755658955,-3.4697548701142398,3.4697548701142398,4.0,0.1512373487373938,0.10290169734905176,-0.5546692693764487
9,-0.28765403526743394,-0.21989119163456322,-3.4751123259057186,3.4751123259057186,4.0,0.1506680680976093,0.10324243749668213,-0.5458150331607672
10,-0.27778154611201855,-0.21272557197056244,-3.4803578702653195,3.4803578702653195,4.0,0.1501151623311054,0.10357168783092555,-0.5363301880966433
11,-0.267941967829063,-0.20554560748207354,-3.4854834093702514,3.4854834093702514,4.0,0.14957916885269334,0.10388885889689276,-0.5262199047470325
12,-0.2581405774156662,-0.19835665030233246,-3.490480943141038,3.490480943141038,4.0,0.14906060280082772,0.10419338246967884,-0.5154925749413006
13,-0.24838308570584514,-0.19116445066672855,-3.4953426323671146,3.4953426323671146,4.0,0.1485599519927262,0.10448471759735911,-0.5041599915100746
14,-0.23867564092464513,-0.18397515890877764,-3.5000608700104365,3.5000608700104365,4.0,0.1480776716953257,0.10476235688830662,-0.49223750230658153
15,-0.2290248292002183,-0.17679532419290922,-3.5046283559203015,3.5046283559203015,4.0,0.14761417927038453,0.10502583296184413,-0.47974413293698337
16,-0.2194376716158488,-0.16963188960701367,-3.509038174020376,3.509038174020376,4.0,0.14716984876188421,0.10527472496711607,-0.46670267267227855
17,-0.2099216173705086,-0.16249218324137904,-3.5132838708584186,3.5132838708584186,4.0,0.14674500550360953,0.10550866506155909,-0.4531397182401274
18,-0.20048453261194596,-0.15538390489405995,-3.517359534246641,3.517359534246641,4.0,0.14633992083406183,0.10572734472804125,-0.43908567061574777
