epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697801416596,-0.22704844380661543,-3.255580838115494,3.255580838115494,4.0,0.13740113193370812,0.11000714973116811,-0.46271125649440836
1,-0.28757417206577185,-0.219833382616503,-3.2600957041304843,3.2600957041304843,4.0,0.13678650644683937,0.11035362469751996,-0.4555233963973704
2,-0.27758649439032707,-0.21258360947450688,-3.264526382306075,3.264526382306075,4.0,0.13618796845218786,0.11068663225677629,-0.44774752353392006
3,-0.2676107925200569,-0.2053032969543886,-3.2688653553915135,3.2688653553915135,4.0,0.13560615176614702,0.11100541455230467,-0.43938165138072066
4,-0.2576516411891207,-0.19799709009989197,-3.2731050302445137,3.2731050302445137,4.0,0.13504168276095474,0.11130922824810881,-0.4304265863204215
5,-0.2477141725449866,-0.19067013099936542,-3.2772377928180303,3.2772377928180303,4.0,0.13449517519885917,0.11159735234500598,-0.42088619568670566
6,-0.23780410296626298,-0.18332808172536375,-3.281256070176944,3.281256070176944,4.0,0.13396722455480858,0.11186909670518268,-0.4107676670832535
7,-0.22792775809993068,-0.17597714511406043,-3.285152399350732,3.285152399350732,4.0,0.13345840185326263,0.11212381122596936,-0.40008175295542014
8,-0.2180920954663268,-0.1686240827548516,-3.288919502648597,3.288919502648597,4.0,0.1329692470561813,0.11236089557888787,-0.3888429935520905
9,-0.20830472386971874,-0.16127622947785902,-3.2925503688410487,3.2925503688410487,4.0,0.13250026205486276,0.1125798094013109,-0.3770699108451146
10,-0.19857391874549368,-0.15394150355081576,-3.2960383393612576,3.2960383393612576,4.0,0.13205190333630576,0.11278008279695281,-0.3647851655749393
11,-0.18890863247107953,-0.14662841172746893,-3.299377198407764,3.299377198407764,4.0,0.13162457441465417,0.11296132696886653,-0.3520156693966758
12,-0.17931849857083848,-0.13934604823112856,-3.3025612655449463,3.3025612655449463,4.0,0.13121861813960511,0.11312324477578195,-0.3387926441574804
13,-0.16981382866174657,-0.13210408671491433,-3.3055854891086445,3.3055854891086445,4.0,0.13083430901586313,0.1132656409708794,-0.3251516206907485
14,-0.16040560092479508,-0.12491276422132468,-3.308445538444089,3.308445538444089,4.0,0.1304718456900212,0.1133884318531542,-0.3111323702069074
15,-0.1511054388562478,-0.11778285617550982,-3.3111378927465074,3.3111378927465074,4.0,0.13013134378263966,0.11349165403734246,-0.2967787624267518
16,-0.14192557906374947,-0.11072564149709346,-3.313659924058972,3.313659924058972,4.0,0.12981282926251042,0.11357547203115086,-0.282138546058784
17,-0.1328788269359011,-0.10375285701247652,-3.316009971826032,3.316009971826032,4.0,0.12951623257565073,0.11364018430055067,-0.2672630490652457
18,-0.12397849914112359,-0.09687664050043938,-3.3181874063254546,3.3181874063254546,4.0,0.12924138375177963,0.1136862275074609,-0.2522067983667449
19,-0.1152383521119067,-0.0901094619140183,-3.3201926783230267,3.3201926783230267,4.0,0.1289880087141151,0.11371417862132417,-0.23702706114939542
20,-0.1066724959507685,-0.08346404259388364,-3.3220273524341994,3.3220273524341994,4.0,0.12875572701250712,0.11372475463854828,-0.22178331267829315
21,-0.09829529355725129,-0.07695326262183563,-3.323694121943988,3.323694121943988,4.0,0.12854405118361253,0.11371880969251667,-0.20653663837447225
22,-0.09012124521838102,-0.07059005685184944,-3.3251968032397503,3.3251968032397503,4.0,0.12835238791379242,0.11371416505059628,-0.19134908074000953
23,-0.08216485941876449,-0.06438730058910348,-3.3265403085486627,3.3265403085486627,4.0,0.12818004114005224,0.11405362378295328,-0.17628294435800426
24,-0.07444051119379892,-0.058357686347481154,-3.3277305963310466,3.3277305963310466,4.0,0.12802621717181137,0.11437027151814838,-0.1614000744802695
25,-0.06696228994538538,-0.05251359358036414,-3.3287745994402607,3.3287745994402607,4.0,0.12789003185272352,0.11466447822305523,-0.14676112647701664
26,-0.05974383923197863,-0.04686695372066811,-3.3296801319858136,3.3296801319858136,4.0,0.12777051970939257,0.11493674017988931,-0.13242484450782965
27,-0.052798191596222475,-0.041429113253610955,-3.330455776686588,3.330455776686588,4.0,0.127666644955914,0.1151876713539498,-0.11844736806269296
28,-0.04613760196354004,-0.0362106978487945,-3.331110755325195,3.331110755325195,4.0,0.12757731414396828,0.11541799245866353,-0.10488158444439875
29,-0.039773383494472084,-0.031221480768517884,-3.331654785660032,3.331654785660032,4.0,0.127501390172587,0.11562851801015614,-0.09177654380726924
30,-0.03371574996783049,-0.026470258824244874,-3.3320979287667214,3.3320979287667214,4.0,0.12743770730490633,0.11582014174757424,-0.07917695108623893
31,-0.027973668785447187,-0.021964739058916816,-3.332450431220412,3.332450431220412,4.0,0.12738508678618782,0.1159938208630633,-0.0671227461654569
32,-0.022554728509539247,-0.017711439086333537,-3.3327225667612694,3.3327225667612694,4.0,0.12734235262238658,0.11615055953186137,-0.05564878012623609
33,-0.017465024472366024,-0.013715603629137521,-3.3329244820885413,3.3329244820885413,4.0,0.1273083470646449,0.1162913922550764,-0.044784591604133256
34,-0.01270906545226918,-0.00998113928481084,-3.3330660512030397,3.3330660512030397,4.0,0.1272819453537595,0.1164173675239144,-0.03455428342182362
