epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3685072117567533,0.27699838400366045,-3.2249933379363447,3.2249933379363447,4.0,0.14023189267907343,0.11055115744369526,0.49956499741929167
1,0.3585092229941794,0.2700986184126811,-3.2299302912177152,3.2299302912177152,4.0,0.13956457048636148,0.11101039603186076,0.4958650678478475
2,0.34851500187453777,0.2631538705397289,-3.2348204042876514,3.2348204042876514,4.0,0.13891022508831438,0.11146052128674772,0.49163457993115683
3,0.3385266532507537,0.2561665785913382,-3.239657223524575,3.239657223524575,4.0,0.1382694466562629,0.11190077805878691,0.486861912635741
4,0.32854664451340515,0.249139503811316,-3.244434070443439,3.244434070443439,4.0,0.1376428314885597,0.1123303976739899,0.48153692329532055
5,0.3185778253804425,0.24207575000816883,-3.249144066710841,3.249144066710841,4.0,0.13703097902960112,0.1127486021200866,0.4756511719826836
6,0.3086234471999515,0.2349787824907995,-3.2537801645378623,3.2537801645378623,4.0,0.13643448847938633,0.11315460887261228,0.4691981533692232
7,0.29868718158678964,0.22785244618316233,-3.2583351826563187,3.2583351826563187,4.0,0.13585395499392275,0.11354763636862665,0.46217353326676114
8,0.28877313813921285,0.22070098262964946,-3.2628018480224137,3.2628018480224137,4.0,0.13528996548051572,0.11392691012549115,0.4545753863910296
9,0.2788858809336728,0.21352904556295169,-3.2671728432963834,3.2671728432963834,4.0,0.13474309399888384,0.11429166948826515,0.4464044312963633
10,0.2690304434513345,0.2063417146695041,-3.2714408600294926,3.2714408600294926,4.0,0.13421389678746198,0.11464117497300091,0.4376642578658663
11,0.2592123415448105,0.19914450715228618,-3.27559865735264,3.27559865735264,4.0,0.13370290694387968,0.11497471615483065,0.428361542218267
12,0.24943758400809157,0.19194338665714827,-3.2796391258058875,3.2796391258058875,4.0,0.1332106287993127,0.11529162002955032,0.4185062434383508
13,0.23971268026780077,0.184744769098253,-3.2835553557770254,3.2835553557770254,4.0,0.13273753203808433,0.11559125975576846,0.40811177618231304
14,0.23004464467149055,0.17755552489241963,-3.2873407098334995,3.2873407098334995,4.0,0.13228404562637391,0.11587306366212716,0.39719515298509817
15,0.22044099681106394,0.17038297709328598,-3.290988898039628,3.290988898039628,4.0,0.1318505516269347,0.11613652438126901,0.38577709003655125
16,0.21090975728934902,0.16323489490673218,-3.294494055156065,3.294494055156065,4.0,0.13143737899001287,0.11638120794994207,0.3738820703287881
17,0.2014594383186601,0.1561194820716879,-3.2978508184278037,3.2978508184278037,4.0,0.13104479742376868,0.11660676269387181,0.3615383584368438
18,0.19209902853547434,0.14904535960816379,-3.3010544044891734,3.3010544044891734,4.0,0.130673011459923,0.11681292769789546,0.34877796180074894
19,0.18283797142901786,0.14202154247004525,-3.3041006837586835,3.3041006837586835,4.0,0.13032215484145832,0.11699954064755114,0.33563653424364215
20,0.17368613681751793,0.1350574096966122,-3.306986250573485,3.306986250573485,4.0,0.12999228536830337,0.11716654481910259,0.322153218589857
21,0.1646537848678591,0.12816266773626614,-3.3097084872331735,3.3097084872331735,4.0,0.1296833803432444,0.11731399499209837,0.30837042662816266
22,0.15575152224558061,0.12134730672023583,-3.3122656200959986,3.3122656200959986,4.0,0.12939533276303805,0.11744206206315304,0.29433355627172886
23,0.14699025010488123,0.11462154959379861,-3.31465676590636,3.31465676590636,4.0,0.1291279483980593,0.11755103615264745,0.2800906475544767
24,0.13838110378356705,0.10799579416721468,-3.3168819666383413,3.3168819666383413,4.0,0.12888094389707844,0.11764132801812183,0.26569198101289115
25,0.12993538425501414,0.10148054832598764,-3.3189422113204685,3.3189422113204685,4.0,0.12865394604135327,0.11771346861953805,0.2511896239572913
26,0.12166448160548597,0.09508635883631261,-3.3208394435631,3.3208394435631,4.0,0.1284464922537646,0.11776810672206459,0.23663693204826874
27,0.11357979104550053,0.08882373439085246,-3.3225765538388807,3.3225765538388807,4.0,0.12825803244414608,0.11780600447081199,0.2220880153656526
