epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.357358136701803,-0.26930116295481366,-3.3590650144572294,3.3590650144572294,4.0,0.14747759861863727,0.10075915595653899,-0.36439592282935024
1,-0.3473642235501105,-0.2623512084045136,-3.362589985839503,3.362589985839503,4.0,0.14673384616863608,0.10110899401493428,-0.3567594361837789
2,-0.3373812875459453,-0.2553624076041982,-3.3660265741768542,3.3660265741768542,4.0,0.14600314331092185,0.1014500811755027,-0.3485707381235509
3,-0.3274149239977671,-0.24833980640611633,-3.369367557518645,3.369367557518645,4.0,0.1452863225166835,0.10178170130764162,-0.3398272496740073
4,-0.3174714789233412,-0.24128910709342224,-3.372605668154828,3.372605668154828,4.0,0.14458423214444868,0.10210313367132937,-0.33052932279133956
5,-0.3075581040319911,-0.23421671702548535,-3.375733658517135,3.375733658517135,4.0,0.14389773199849876,0.10241365944260007,-0.3206806004623415
6,-0.2976828120184687,-0.2271297971295132,-3.3787443768789958,3.3787443768789958,4.0,0.14322768812571118,0.10271256921027665,-0.31028838244661106
7,-0.2878545312263274,-0.22003630934100452,-3.3816308529572545,3.3816308529572545,4.0,0.14257496682094364,0.10299917145430931,-0.2993639902363616
8,-0.2780831583820136,-0.21294506180705888,-3.3843863932622233,3.3843863932622233,4.0,0.14194042781865765,0.10327280199067022,-0.287923123084952
9,-0.26837960773443686,-0.20586575036792865,-3.387004685697361,3.387004685697361,3.0,0.14132491666357108,0.1037608522031976,-0.27598619538238145
10,-0.25875585452806055,-0.19880899450401945,-3.3894799124822628,3.3894799124822628,3.0,0.14072925627397828,0.10438706293153627,-0.26357864408567355
11,-0.24922497029180013,-0.19178636558087508,-3.39180686996181,3.39180686996181,3.0,0.14015423773826174,0.10499979599545717,-0.25073119339417926
12,-0.2398011469542692,-0.18481040485562808,-3.393981093273516,3.393981093273516,3.0,0.139600610418517,0.10559774835247782,-0.23748006248463482
13,-0.23049970632169636,-0.17789462834543943,-3.395998983184668,3.395998983184668,3.0,0.13906907147539516,0.10617962889152556,-0.2238671010069231
14,-0.22133709101354407,-0.17105351533151653,-3.397857931700794,3.397857931700794,3.0,0.13856025497504737,0.1067441727688987,-0.20993983633376345
15,-0.21233083259110627,-0.16430247702164383,-3.399556442320982,3.399556442320982,3.0,0.13807472079152874,0.10729015680571298,-0.19575141642405375
16,-0.2034994923983518,-0.15765780177046929,-3.4010942401217314,3.4010942401217314,3.0,0.13761294357431925,0.107816415676749,-0.18136043278526032
17,-0.1948625706362295,-0.15113657331951164,-3.402472366254047,3.402472366254047,3.0,0.13717530210766754,0.10832185853748899,-0.16683060959392917
18,-0.18644037949334577,-0.14475655883234273,-3.4036932510188356,3.4036932510188356,3.0,0.13676206944177893,0.10880548565310795,-0.15223034772903435
19,-0.17825387683861077,-0.1385360641270151,-3.4047607595348683,3.4047607595348683,3.0,0.13637340421957167,0.10926640451689243,-0.13763211642294884
20,-0.17032445811364433,-0.13249375449791637,-3.40568020422799,3.40568020422799,3.0,0.1360093436497129,0.10970384488433459,-0.12311169049636808
21,-0.16267370568436096,-0.12664844089843488,-3.4064583190376294,3.4064583190376294,3.0,0.13566979857914585,0.11011717211245163,-0.10874723766148847
22,-0.15532309701563998,-0.12101883301085281,-3.4071031914210494,3.4071031914210494,3.0,0.13535455108880665,0.11050589819145103,-0.09461826794838632
23,-0.14829367555035008,-0.11562326279575592,-3.4076241499584095,3.4076241499584095,3.0,0.13506325496868052,0.11086968989631349,-0.08080446555426343
24,-0.14160569095938114,-0.11047938436514514,-3.408031607583474,3.408031607583474,3.0,0.1347954393197845,0.11120837357502449,-0.06738443177383614
25,-0.13527821826200478,-0.10560385827739753,-3.4083368630727495,3.4083368630727495,3.0,0.13455051538262702,0.11152193622926437,-0.054434375423023734
26,-0.1293287679131067,-0.10101203037785232,-3.408551866230784,3.408551866230784,3.0,0.13432778651137023,0.11181052272749457,-0.042026793500756165
27,-0.12377290100150663,-0.09671761685521973,-3.4086889549563604,3.4086889549563604,3.0,0.13412646101348114,0.11207442920781295,-0.030229188928904277
28,-0.1186238649015556,-0.09273240801697122,-3.4087605747698673,3.4087605747698673,3.0,0.13394566737445868,0.11231409296046958,-0.01910287337760376
