epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29962287816051714,-0.22852530587642914,-3.345233030460422,3.345233030460422,3.0,0.15439861134414018,0.09821427619693847,-0.7762190968989849
1,-0.289623674037525,-0.22131609615442932,-3.352957056364439,3.352957056364439,3.0,0.15370754516262253,0.09853061513603555,-0.7738945858178923
2,-0.2796260968479973,-0.21406732966517794,-3.3606468433096195,3.3606468433096195,3.0,0.15303083325963887,0.0988373383925768,-0.7709246171084727
3,-0.26963122570313697,-0.20678092980410737,-3.3682949036580023,3.3682949036580023,3.0,0.15236898164101692,0.0991339027923861,-0.7672940669721163
4,-0.2596403956066222,-0.19945905135689634,-3.375893444735331,3.375893444735331,3.0,0.15172249865394893,0.09941976318859197,-0.7629892466174949
5,-0.2496552085617863,-0.192104091476195,-3.383434387975864,3.383434387975864,3.0,0.15109189257212874,0.09969437553005575,-0.7579981117516051
6,-0.23967754397287186,-0.1847186998005538,-3.390909392975339,3.390909392975339,3.0,0.15047766890140887,0.09995720026353154,-0.7523104776978063
7,-0.22970956824299837,-0.17730578757527082,-3.398309886627457,3.398309886627457,3.0,0.14988032741502627,0.10020770605907652,-0.7459182375614107
8,-0.21975374343777618,-0.1698685356103751,-3.405627097471496,3.405627097471496,3.0,0.1493003589303289,0.10044537384193158,-0.7388155804236294
9,-0.20981283486927857,-0.1624104009014368,-3.4128520953036885,3.4128520953036885,3.0,0.14873824184360537,0.10066970110649479,-0.730999206139119
10,-0.19988991744515547,-0.1549351217337384,-3.419975836015414,3.419975836015414,3.0,0.14819443844489502,0.1008802064797603,-0.7224685329396211
11,-0.18998838061946857,-0.14744672108788898,-3.426989211519583,3.426989211519583,3.0,0.1476693910402621,0.10107643449294716,-0.7132258937215108
12,-0.18011193177500856,-0.1399495081651126,-3.4338831045152416,3.4338831045152416,3.0,0.14716351791480978,0.10125796051121529,-0.7032767166361209
13,-0.17026459786165118,-0.13244807785347798,-3.440648447720865,3.440648447720865,3.0,0.14667720917557542,0.10142439576259572,-0.6926296854271601
14,-0.1604507251121554,-0.12494730796265567,-3.4472762870819187,3.4472762870819187,3.0,0.146210822519247,0.10157539239883327,-0.6812968748874092
15,-0.1506749766562428,-0.11745235406482894,-3.453757848330768,3.453757848330768,3.0,0.14576467897523349,0.10171064851304135,-0.6692938568544687
16,-0.14094232785642333,-0.10996864179358369,-3.4600846061506134,3.4600846061506134,3.0,0.14533905867983596,0.10182991303223579,-0.6566397723473341
17,-0.13125805919546985,-0.10250185647134086,-3.4662483550738896,3.4662483550738896,3.0,0.14493419674192343,0.10193299039729499,-0.6433573657734775
18,-0.1216277465563129,-0.0950579299595063,-3.4722412811337504,3.4722412811337504,3.0,0.14455027926442005,0.10201974493900551,-0.6294729776169631
19,-0.11205724875100655,-0.08764302465420273,-3.478056033189832,3.478056033189832,3.0,0.14418743958885613,0.1020901048569561,-0.6150164926531303
20,-0.10255269217680547,-0.0802635145842947,-3.483685792770978,3.483685792770978,3.0,0.1438457548320177,0.10214406570840144,-0.60002124151951
21,-0.09312045250466872,-0.07292596360731748,-3.4891243412227704,3.4891243412227704,3.0,0.14352524278415457,0.10218169331709454,-0.5845238543933912
22,-0.08376713333887523,-0.06563710074256209,-3.494366122920803,3.494366122920803,4.0,0.14322585923709197,0.10233983392440565,-0.5685640665639483
23,-0.07449954182589616,-0.05840379272840442,-3.4994063033151757,3.4994063033151757,4.0,0.14294749580778945,0.10272840082230222,-0.5521844768135568
24,-0.06532466123596328,-0.051233013942199285,-3.5042408206104194,3.5042408206104194,4.0,0.1426899783182919,0.10309929268990224,-0.5354302607044309
25,-0.056249620591356755,-0.044131813874627536,-3.508866429959537,3.508866429959537,4.0,0.1424530657865673,0.10345230230889588,-0.5183488420628036
