epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36327362787089146,-0.2733926000240984,-3.2278800987324763,3.2278800987324763,4.0,0.14019991687759434,0.11035545939745331,-0.4963786261352407
1,-0.35327578317748426,-0.26646790146400273,-3.2327816572890313,3.2327816572890313,4.0,0.1395311787246108,0.11080665024534912,-0.49244878930040586
2,-0.34328195729279015,-0.259498878627997,-3.237633904298293,3.237633904298293,4.0,0.1388756113622711,0.11124846876207788,-0.4879838780404554
3,-0.3332943711678615,-0.2524880756288686,-3.242430305763812,3.242430305763812,4.0,0.138233810648361,0.11168015791684409,-0.48297275157541936
4,-0.3233156177612481,-0.24543836847520648,-3.2471641098870205,3.2471641098870205,4.0,0.13760637803656894,0.11210094853097842,-0.47740582468180853
5,-0.3133486823215047,-0.2383529849216789,-3.2518283737944778,3.2518283737944778,4.0,0.13699391747870698,0.11251006366780239,-0.47127529624914766
6,-0.30339696215692485,-0.23123552368254163,-3.2564159957707037,3.2564159957707037,4.0,0.13639703190984337,0.11290672367108813,-0.46457538467403786
7,-0.29346428569950556,-0.22408997276611464,-3.260919753187887,3.260919753187887,4.0,0.13581631931756488,0.11329015185717148,-0.4573025671108843
8,-0.2835549305925493,-0.21692072662685646,-3.2653323462562858,3.2653323462562858,4.0,0.13525236840062935,0.11365958085479923,-0.4494558189237355
9,-0.2736736404804868,-0.20973260178957745,-3.269646447617348,3.269646447617348,4.0,0.1347057538295453,0.11401425957217261,-0.4410368490842041
10,-0.2638256401318905,-0.20253085056169343,-3.2738547576772143,3.2738547576772143,4.0,0.1341770311304658,0.114353460753562,-0.43205032669174304
11,-0.25401664847859534,-0.19532117241219013,-3.2779500654338634,3.2779500654338634,4.0,0.13366673122387734,0.11467648906867822,-0.42250409327292504
12,-0.2442528891054172,-0.1881097225606971,-3.2819253143883613,3.2819253143883613,4.0,0.13317535466078553,0.11498268965698877,-0.4124093550737895
13,-0.23454109767746387,-0.1809031172881807,-3.2857736729520606,3.2857736729520606,4.0,0.13270336561130458,0.11527145702679363,-0.4017808492250086
14,-0.22488852574744594,-0.17370843545419837,-3.289488608570462,3.289488608570462,4.0,0.13225118567357663,0.11554224418566114,-0.39063697746739157
15,-0.2153029403462978,-0.16653321568675525,-3.2930639645858055,3.2930639645858055,4.0,0.13181918758450864,0.11579457185550292,-0.37899990110855686
16,-0.20579261872991025,-0.15938544870226673,-3.2964940386605033,3.2964940386605033,4.0,0.1314076889275701,0.11602803760300734,-0.3668955910727136
17,-0.19636633763644779,-0.15227356421793334,-3.299773661389773,3.299773661389773,4.0,0.13101694594638663,0.1162423246953922,-0.35435382733241066
18,-0.187033356406541,-0.14520641194010286,-3.3028982735534593,3.3028982735534593,4.0,0.1306471475855321,0.11643721047365722,-0.34140814269521336
19,-0.17780339333681644,-0.13819323615306647,-3.3058640003040383,3.3058640003040383,4.0,0.1302984098910952,0.11661257402197783,-0.3280957068715687
20,-0.16868659467997216,-0.13124364349612527,-3.3086677204709,3.3086677204709,4.0,0.1299707709125273,0.11676840290390059,-0.314457147972416
21,-0.15969349577587116,-0.124367563605114,-3.3113071290913414,3.3113071290913414,4.0,0.12966418625313747,0.11690479873484536,-0.3005363100613864
22,-0.1508349739012185,-0.11757520240953319,-3.3137807912668507,3.3137807912668507,4.0,0.12937852541854622,0.11702198136726143,-0.28637994708538095
23,-0.14212219256257347,-0.11087698801856194,-3.316088185498377,3.316088185498377,4.0,0.12911356910960894,0.11712029148053925,-0.27203735537974766
24,-0.133566537129498,-0.10428350929758856,-3.318229734783662,3.318229734783662,4.0,0.12886900759804645,0.11720019139304398,-0.2575599489238774
25,-0.12517954191039762,-0.09780544742885222,-3.320206823967509,3.320206823967509,4.0,0.12864444030868658,0.11726226394857796,-0.24300078352768464
26,-0.11697280900961389,-0.0914535009607261,-3.32202180212217,3.32202180212217,4.0,0.12843937671150896,0.11730720937379886,-0.22841403806472213
27,-0.10895791956454606,-0.0852383050734151,-3.323677969095558,3.323677969095558,4.0,0.12825323859958013,0.1173358400556458,-0.21385446263175714
28,-0.10114633823733161,-0.07917034601575722,-3.3251795457904323,3.3251795457904323,4.0,0.12808536379584595,0.11734907324705054,-0.19937680500463226
29,-0.09354931211570976,-0.07325987188805799,-3.3265316282133894,3.3265316282133894,4.0,0.1279350112934297,0.11734792177291258,-0.18503522787981033
30,-0.08617776544883891,-0.06751680114792082,-3.3277401258395516,3.3277401258395516,4.0,0.12780136779182355,0.11733348287376559,-0.1708827300582232
31,-0.07904219189134984,-0.06195063038782648,-3.3288116853539567,3.3288116853539567,4.0,0.12768355554684285,0.11730692538862678,-0.15697058488306953
32,-0.07215254613765099,-0.05657034306311616,-3.3297536013286653,3.3297536013286653,4.0,0.12758064140746772,0.11726947553789971,-0.14334780885490628
33,-0.06551813698401811,-0.05138432092674494,-3.330573715848949,3.330573715848949,4.0,0.12749164686998848,0.11722240161861654,-0.1300606724177942
34,-0.05914752394578816,-0.04640025994473345,-3.331280309487535,3.331280309487535,4.0,0.12741555894156137,0.1171669979647906,-0.11715226347659467
35,-0.05304841957166438,-0.041625092418871745,-3.3318819863208513,3.3318819863208513,4.0,0.12735134157360112,0.11710456855278868,-0.10466211233868883
36,-0.04722759953150848,-0.03706491692997369,-3.332387555868514,3.332387555868514,4.0,0.127297947402373,0.11703641064374883,-0.09262588457393163
37,-0.0416908224076885,-0.03272493753903454,-3.332805914906457,3.332805914906457,4.0,0.12725432952118731,0.1169637988514329,-0.08107514587677504
38,-0.0364427608978484,-0.028609413452286837,-3.333145932052121,3.333145932052121,4.0,0.12721945300666276,0.11688797000473342,-0.0700372005290068
39,-0.031486945848586724,-0.024721620080284366,-3.333416337851681,3.333416337851681,4.0,0.1271923059308109,0.11681010914059363,-0.059535002636677575
40,-0.026825724198961454,-0.02106382211448916,-3.333625622826095,3.333625622826095,4.0,0.127171909610717,0.11673133691739603,-0.04958713707747507
41,-0.022460231537136638,-0.017637258922844137,-3.33378194557289,3.33378194557289,4.0,0.1271573278771585,0.1166526986837201,-0.04020786515308207
