epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667767759899991,0.27580762930875097,-3.221543084870847,3.221543084870847,4.0,0.14203744890620273,0.10747511391281696,0.4987162932952697
1,0.3567785755002401,0.2688994131351378,-3.226477455301628,3.226477455301628,4.0,0.14132848581108542,0.10789848601613179,0.49539943430717687
2,0.3467837738200499,0.2619461133095402,-3.231369182239651,3.231369182239651,4.0,0.14063218092996915,0.10831306918696365,0.4915647371645817
3,0.33679430600974986,0.25495005057643483,-3.2362120021365715,3.2362120021365715,4.0,0.13994912922349068,0.10871815486607814,0.48719984908282105
4,0.32681245641584716,0.24791385658864304,-3.240999416979957,3.240999416979957,4.0,0.13927993391741528,0.10911302160367965,0.4822937484768539
5,0.316840877953229,0.24084049293848758,-3.245724716317449,3.245724716317449,4.0,0.13862520377627732,0.10949693889367068,0.47683696103378814
6,0.306882610966372,0.23373326966159125,-3.2503810044245274,3.2503810044245274,4.0,0.1379855499765737,0.10986917160332467,0.47082178453142715
7,0.2969411015120555,0.22659586300425,-3.2549612328482267,3.2549612328482267,4.0,0.1373615825777303,0.11022898500789084,0.46424251994063487
8,0.28702021883449713,0.21943233218898361,-3.2594582385079116,3.2594582385079116,4.0,0.13675390659197728,0.11057565043064205,0.4570957057260523
9,0.2771242717591864,0.21224713487547786,-3.2638647874502413,3.2638647874502413,4.0,0.13616311766040606,0.11090845147654141,0.4493803516844493
10,0.26725802369034857,0.20504514098002738,-3.268173624250377,3.268173624250377,4.0,0.1355897973500796,0.1112266908331141,0.4410981680970434
11,0.2574267058550251,0.19783164448350646,-3.2723775269272397,3.2723775269272397,4.0,0.1350345080958169,0.11152969759555285,0.4322537854374406
12,0.24763602839398002,0.19061237282610632,-3.2764693670982448,3.2764693670982448,4.0,0.13449778782006178,0.11181683505476851,0.4228549593944753
13,0.23789218885691144,0.18339349345763584,-3.280442174940293,3.280442174940293,4.0,0.13398014427497817,0.11208750886734907,0.41291275556691476
14,0.22820187761826355,0.17618161708661775,-3.284289208351003,3.284289208351003,4.0,0.13348204916247208,0.11234117550561408,0.402441707895423
