epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3638302126734009,-0.2737766980789039,-3.4319444935424075,3.4319444935424075,4.0,0.15583424886114916,0.09999473391275492,-0.597093290579598
1,-0.3538323160600104,-0.2668546140883326,-3.4378424175490543,3.4378424175490543,4.0,0.1551579717556758,0.10039311372917041,-0.5924742190929253
2,-0.3438383212415877,-0.2598880718854549,-3.443682877482563,3.443682877482563,4.0,0.15449403386844995,0.10078425827401788,-0.5872579635265781
3,-0.3338503557431007,-0.25287954599739126,-3.4494585567404883,3.4494585567404883,4.0,0.15384301499888312,0.10116756924702934,-0.5814331343697056
4,-0.32387088882035,-0.2458318197744175,-3.4551619058342067,3.4551619058342067,4.0,0.15320550077080552,0.10154243782747328,-0.5749900004218895
5,-0.3139027486809564,-0.23874800251021513,-3.4607851709363646,3.4607851709363646,4.0,0.15258207982566482,0.10190824781945436,-0.5679207169884091
6,-0.3039491391201445,-0.23163154585352405,-3.466320428018236,3.466320428018236,4.0,0.15197334064955173,0.10226437925916726,-0.5602195598214362
7,-0.2940136554065614,-0.22448625929849259,-3.4717596227416667,3.4717596227416667,4.0,0.15137986803676734,0.10261021248729879,-0.5518831618971632
8,-0.28410029919246554,-0.2173163244935319,-3.477094616203613,3.477094616203613,4.0,0.15080223919621522,0.10294513268253756,-0.5429107495087738
9,-0.27421349218467217,-0.21012630807754698,-3.4823172365322153,3.4823172365322153,4.0,0.15024101951309324,0.10326853484247896,-0.5333043736261532
10,-0.26435808827806934,-0.20292117272508092,-3.4874193362141193,3.4874193362141193,4.0,0.14969675798574983,0.1035798291869929,-0.523069131978235
11,-0.2545393838192257,-0.19570628605641674,-3.4923928548958902,3.4923928548958902,4.0,0.14916998236586804,0.10387844694659024,-0.5122133768680275
12,-0.24476312563356295,-0.18848742704540458,-3.4972298872499263,3.4972298872499263,4.0,0.14866119403922531,0.10416384648470153,-0.5007489033566888
13,-0.23503551641666126,-0.18127078953771106,-3.501922755329319,3.501922755329319,4.0,0.14817086269402394,0.10443551968831787,-0.4886911121777797
14,-0.2253632170598909,-0.17406298247669977,-3.5064640846601556,3.5064640846601556,4.0,0.14769942083404142,0.10469299854648334,-0.4760591415932774
15,-0.2157533454545029,-0.16687102642485446,-3.5108468831378516,3.5108468831378516,4.0,0.14724725820440254,0.10493586182110128,-0.4628759624064476
16,-0.2062134712986793,-0.15970234596737634,-3.5150646216117365,3.5150646216117365,4.0,0.14681471620835668,0.1051637416999385,-0.4491684305288471
17,-0.1967516064212568,-0.15256475759329102,-3.5191113148659303,3.5191113148659303,4.0,0.1464020824037131,0.10537633030820485,-0.4349672918816843
18,-0.1873761901365404,-0.14546645267012787,-3.5229816015418027,3.5229816015418027,4.0,0.14600958517714765,0.10557338594331146,-0.42030713501228073
19,-0.17809606915959525,-0.13841597516297702,-3.5266708214068165,3.5266708214068165,4.0,0.14563738870296655,0.1057547388881375,-0.40522628763363805
20,-0.16892047164341917,-0.1314221937993229,-3.5301750882647727,3.5301750882647727,4.0,0.14528558829958677,0.10592029665209261,-0.38976665434871677
21,-0.15985897495104645,-0.12449426844897721,-3.5334913567330077,3.5334913567330077,4.0,0.14495420630139327,0.10607004848722629,-0.37397349408925606
22,-0.15092146684910884,-0.11764161057466778,-3.5366174810912976,3.5366174810912976,4.0,0.14464318856519803,0.10620406902927426,-0.3578951372573271
23,-0.1421180999062259,-0.1108738377136303,-3.5395522644431736,3.5395522644431736,4.0,0.14435240172868946,0.10632252092142891,-0.34158264416817785
24,-0.13345923900044895,-0.10420072207323708,-3.5422954965291216,3.5422954965291216,4.0,0.14408163133253166,0.10642565629216792,-0.32508940810393255
25,-0.12495540198429318,-0.09763213346253524,-3.5448479786967217,3.5448479786967217,4.0,0.14383058090775291,0.10651381697784786,-0.3084707080355236
26,-0.116617193721709,-0.0911779769335854,-3.547211534766177,3.547211534766177,4.0,0.14359887211551134,0.10658743340585759,-0.2917832177810972
27,-0.10845523389512406,-0.08484812566745283,-3.54938900682828,3.54938900682828,4.0,0.14338604600720567,0.10664702208449374,-0.2750844799626584
28,-0.1004800791772219,-0.07865234980411526,-3.5513842353695764,3.5513842353695764,4.0,0.14319156544940276,0.10669318168060792,-0.2584323545163543
29,-0.09270214056458173,-0.07260024207682884,-3.5532020235256327,3.5532020235256327,4.0,0.14301481873066726,0.10672658770436186,-0.24188445262625619
30,-0.08513159687041484,-0.06670114126221843,-3.554848085704185,3.554848085704185,4.0,0.14285512433685232,0.1067479858606986,-0.22549756771636265
31,-0.07777830556205007,-0.060964054589668915,-3.55632898127765,3.55632898127765,4.0,0.1427117368487913,0.10675818416772077,-0.20932711549514493
32,-0.07065171229561397,-0.05539758035968406,-3.5576520344995544,3.5576520344995544,4.0,0.14258385388289643,0.10675804398123133,-0.1934265949654587
33,-0.0637607606356578,-0.05000983209355664,-3.5588252422302205,3.5588252422302205,4.0,0.14247062396239543,0.10674847010034212,-0.1778470817781098
34,-0.057113803542222064,-0.04480836556997525,-3.5598571714427987,3.5598571714427987,4.0,0.14237115517638105,0.10673040015948626,-0.16263676433398414
35,-0.05071851825444733,-0.039800110093856464,-3.560756848801367,3.560756848801367,4.0,0.14228452445708717,0.10672124194398519,-0.14784053166828895
36,-0.044581826193004846,-0.03499130528672706,-3.561533644842182,3.561533644842182,4.0,0.14220978728427514,0.10686415580513556,-0.13349962044630023
37,-0.03870981944077464,-0.03038744458690818,-3.56219715543435,3.56219715543435,4.0,0.14214598761054897,0.10699415850670893,-0.11965132644893033
38,-0.033107695242919545,-0.025993226504701542,-3.562757083240736,3.562757083240736,4.0,0.1420921677936952,0.10711198788275783,-0.10632878382851524
39,-0.02777969979760092,-0.021812514498385015,-3.5632231218419834,3.5632231218419834,4.0,0.14204737832226288,0.10721839776100053,-0.09356081327788443
40,-0.02272908239392539,-0.017848306128879676,-3.5636048450312083,3.5636048450312083,4.0,0.1420106871285825,0.10731414872574138,-0.081371838185527
41,-0.01795806070378691,-0.014102711923863923,-3.5639116035440717,3.5639116035440717,4.0,0.1419811882988624,0.10739999931735934,-0.06978186594469857
42,-0.013467797760500944,-0.010576944146237,-3.5641524311733237,3.5641524311733237,4.0,0.14195801001204567,0.10747669784470762,-0.05880652992751353
43,-0.009258390872057699,-0.007271315427726134,-3.564335961846771,3.564335961846771,4.0,0.14194032156656436,0.10754497495896323,-0.048457186289099584
44,-0.005328872433197623,-0.004185247006100069,-3.5644703588426667,3.5644703588426667,4.0,0.14192733938553798,0.10760553710592809,-0.03874105877097395
