epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37830083956844984,0.28371011254532247,-3.4221328254065777,3.4221328254065777,4.0,0.15676251464918473,0.09953859875328494,0.6041784608098444
1,0.36830252053402035,0.2768576066845494,-3.4281147606898896,3.4281147606898896,4.0,0.15607247901354082,0.09995233151080954,0.6004155734080717
2,0.3583073692726726,0.2699588227507989,-3.4340484758090764,3.4340484758090764,4.0,0.15539409698006557,0.10035965604737,0.5960750570106776
3,0.3483171776871784,0.2630159331573708,-3.4399269847051297,3.4399269847051297,4.0,0.15472793640458646,0.10075998975769321,0.5911438767891198
4,0.33833405436382696,0.25603139524460955,-3.4457430454513283,3.4457430454513283,4.0,0.1540745731811098,0.10115273634259467,0.5856103877302199
5,0.32836044077618404,0.2490079677643199,-3.451489182993063,3.451489182993063,4.0,0.15343458880361588,0.10153728842852211,0.5794645492835401
6,0.31839912700095474,0.24194872680079885,-3.4571577170683927,3.4571577170683927,4.0,0.15280856757935576,0.10191303062469191,0.5726981479991892
7,0.3084532668153088,0.23485708094811023,-3.4627407955240312,3.4627407955240312,4.0,0.15219709349315183,0.10227934302712108,0.5653050257994309
8,0.2985263919898304,0.22773678551996346,-3.46823043319245,3.46823043319245,4.0,0.15160074672486282,0.10263560517322058,0.5572813109700521
9,0.2886224255589631,0.22059195554141228,-3.4736185564160493,3.4736185564160493,4.0,0.15102009982736816,0.10298120044263068,0.5486256484500613
10,0.2787456938219143,0.21342707724774437,-3.4788970532058308,3.4788970532058308,4.0,0.15045571357873044,0.10331552089049824,0.5393394255060548
11,0.2689009367981975,0.20624701779348104,-3.484057828906634,3.484057828906634,4.0,0.14990813252933938,0.10363797248862544,0.5294269884134075
12,0.2590933168330312,0.19905703285348317,-3.4890928671103523,3.4890928671103523,4.0,0.14937788027272153,0.10394798073799963,0.5188958453500596
13,0.249328425019239,0.19186277177947303,-3.4939942954136933,3.4939942954136933,4.0,0.1488654544772281,0.10424499660333048,0.5077568503629478
14,0.2396122850750988,0.18467027995987292,-3.49875445546064,3.49875445546064,4.0,0.1483713217248813,0.10452850270661362,0.496024363016706
15,0.22995135429308142,0.17748599801996506,-3.5033659765446505,3.5033659765446505,4.0,0.1478959122131126,0.10479801970274169,0.4837163782046375
16,0.2203525211541923,0.1703167574944399,-3.50782185187596,3.50782185187596,4.0,0.1474396143847645,0.10505311274619278,0.47085462061821665
17,0.21082309918854425,0.16316977260698698,-3.512115516450336,3.512115516450336,4.0,0.1470027695612966,0.1052933979443354,0.4574645985568882
18,0.20137081665691534,0.15605262780336784,-3.516240925293193,3.516240925293193,4.0,0.14658566666332312,0.10551854868046247,0.4435756121344737
19,0.19200380163261727,0.14897326070707873,-3.520192630704151,3.520192630704151,4.0,0.14618853711104585,0.10572830167892511,0.42922071151671765
20,0.1827305620803247,0.141939940201884,-3.5239658569996415,3.5239658569996415,4.0,0.14581155000441037,0.1059224626763575,0.414436601613771
21,0.17355996056084447,0.1349612393946005,-3.527556571152917,3.527556571152917,4.0,0.14545480768844243,0.10610091155764258,0.3992634906502286
22,0.1645011832401913,0.12804600327564042,-3.5309615476700857,3.5309615476700857,4.0,0.14511834181272637,0.1062636068136353,0.38374488123166156
23,0.15556370294945693,0.12120331097460124,-3.5341784260252505,3.5341784260252505,4.0,0.14480210999487214,0.10641058918033242,0.3679273038965711
24,0.14675723612990202,0.1144424326036091,-3.5372057590142396,3.5372057590142396,4.0,0.14450599319561033,0.1065419843266473,0.35185999465046947
25,0.13809169360576415,0.10777278079137838,-3.54004305047998,3.54004305047998,4.0,0.14422979390744867,0.10665800447054774,0.3355945195762157
26,0.1295771252547639,0.10120385713432653,-3.5426907810166783,3.5426907810166783,4.0,0.14397323524929284,0.1067589488211692,0.3191843512429469
27,0.12122365879133591,0.09474519392485756,-3.5451504204749225,3.5451504204749225,4.0,0.1437359610459089,0.10684520276749665,0.3026844032272968
28,0.11304143303704903,0.08840629165733786,-3.547424426363222,3.547424426363222,4.0,0.1435175369535735,0.10691723576191259,0.2861505305418646
29,0.10504052622200732,0.08219655295458328,-3.5495162275674685,3.5495162275674685,4.0,0.1433174526719277,0.10697559787863282,0.2696390050623235
30,0.09723088003444826,0.07612521369625175,-3.5514301931789145,3.5514301931789145,4.0,0.1431351252573561,0.10702091506179989,0.2532059760846786
31,0.08962222030636607,0.07020127225915988,-3.553171586620943,3.553171586620943,4.0,0.14296990352583155,0.10705388311451429,0.23690692686471057
32,0.08222397538305215,0.06443341789169005,-3.5547465056797956,3.5547465056797956,4.0,0.14282107350400308,0.10707526051689276,0.22079613834268866
33,0.07504519336580737,0.058829959333694955,-3.556161809457045,3.556161809457045,4.0,0.14268786485747015,0.10708586019673537,0.2049261712059068
34,0.06809445953168841,0.05339875485377926,-3.5574250336532214,3.5574250336532214,4.0,0.14256945819594016,0.10708654040891379,0.18934737697850934
35,0.06137981531460233,0.04814714490268225,-3.558544295944541,3.558544295944541,4.0,0.14246499312764155,0.1070781949075826,0.17410744796476157
36,0.0549086802722126,0.04308188857131845,-3.5595281935104666,3.5595281935104666,4.0,0.14237357691130798,0.10706174261734969,0.15925101464402916
37,0.04868777845859563,0.03820910499326287,-3.560385694994734,3.560385694994734,4.0,0.14229429353448475,0.10703811702450362,0.14481929758060497
38,0.04272307057124042,0.033534220744557745,-3.561126029325241,3.561126029325241,4.0,0.14222621303289668,0.10700825551651703,0.13084981914466426
39,0.03701969314316737,0.029061924171243696,-3.561758573872336,3.561758573872336,4.0,0.14216840085793292,0.10697308889699877,0.11737617843048387
40,0.03158190590959258,0.024796127421584463,-3.5622927443891674,3.5622927443891674,4.0,0.1421199270983894,0.10693353129416679,0.10442789079979524
41,0.026413048299084953,0.02073993678191701,-3.5627378890549646,3.5627378890549646,4.0,0.14207987536854363,0.10689047066432678,0.09203029156686537
42,0.021515505789089492,0.016895631720115902,-3.5631031887409046,3.5631031887409046,4.0,0.14204735118710463,0.10693730415911444,0.08020450156596282
43,0.016890686634180925,0.013264652837317896,-3.563397565350364,3.563397565350364,4.0,0.14202148968992384,0.1070221419334062,0.0689674507770628
44,0.012539009232615424,0.009847598725540094,-3.5636295997663026,3.5636295997663026,4.0,0.1420014625425997,0.10709813193359305,0.05833195489054277
45,0.008459900153100023,0.006644231534507865,-3.563807460585008,3.563807460585008,4.0,0.14198648394606386,0.10716597175618445,0.048306838704835486
46,0.004651802609224712,0.0036534908728551104,-3.5639388444452265,3.5639388444452265,4.0,0.1419758156575588,0.10722633404265867,0.03889709958994762
