epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667393800599455,0.27578188026384426,-3.4962894213608555,3.4962894213608555,3.0,0.15102477864090239,0.09878643014593458,0.34267173394532646
1,0.3567484204142276,0.2688785053678716,-3.4995574756714323,3.4995574756714323,3.0,0.15039832261702252,0.09904783451678366,0.3324543621907611
2,0.3467737363865317,0.26193910681765803,-3.5027095070377445,3.5027095070377445,3.0,0.149785389022685,0.099299402053294,0.3216478449105614
3,0.33682359360351943,0.2549706289627687,-3.505737602173663,3.505737602173663,3.0,0.14918685775151003,0.09954048579915244,0.3102580716186612
4,0.32690736954218563,0.24798097175250294,-3.5086339812659664,3.5086339812659664,3.0,0.1486036204362546,0.09977045212338811,0.2982953300039158
5,0.3170356460501874,0.24097907092466278,-3.5113911063295378,3.5113911063295378,3.0,0.14803657413691962,0.09998868993010464,0.2857747964782817
6,0.3072203023028687,0.23397497816124524,-3.514001803890438,3.514001803890438,3.0,0.14748661393585522,0.10019462105742086,0.2727170270681433
7,0.29747460568020284,0.22697993901867158,-3.516459401706344,3.516459401706344,3.0,0.14695462438595175,0.10038771183576525,0.2591484368107745
8,0.2878132971038868,0.22000646567535936,-3.51875787860158,3.51875787860158,3.0,0.14644146977808398,0.10056748572147829,0.24510175247837615
9,0.2782526663192846,0.21306840068189173,-3.520892025659979,3.520892025659979,3.0,0.14594798322805652,0.10073353685056118,0.23061642018292325
10,0.26881061142363094,0.20618096694275703,-3.522857615980163,3.522857615980163,3.0,0.14547495463151647,0.10088554426913422,0.21573894603708463
11,0.25950667567178126,0.19936079813958046,-3.524651578955635,3.524651578955635,3.0,0.14502311759940928,0.1010232864919365,0.20052314471223676
12,0.25036205331822964,0.19262594279456535,-3.5262721736202405,3.5262721736202405,4.0,0.1445931355678651,0.10146075392510405,0.18503026771346034
13,0.2413995551134934,0.18599583428029465,-3.5277191540559545,3.5277191540559545,4.0,0.14418558737481535,0.10191856064291754,0.16932898086597023
14,0.2326435232547851,0.17949121846379065,-3.5289939182993377,3.5289939182993377,4.0,0.14380095270866808,0.10235735919040552,0.15349515937858413
15,0.22411968534095023,0.17313403052820273,-3.5300996307666868,3.5300996307666868,4.0,0.14343959795608135,0.1027760828237641,0.13761146952746534
16,0.21585493748714396,0.16694721307602972,-3.531041307166343,3.531041307166343,4.0,0.14310176309593503,0.10317376000330501,0.12176670916847342
17,0.20787704851156624,0.1609544691196289,-3.531825850453117,3.531825850453117,4.0,0.14278755038974378,0.10354953361379403,0.10605488561295917
18,0.20021428026416496,0.15517994620395334,-3.532462026903035,3.532462026903035,4.0,0.14249691568512185,0.10390267903775546,0.09057401942994549
19,0.19289492385220777,0.1496478517771605,-3.5329603731245776,3.5329603731245776,4.0,0.14222966315579533,0.10423262016227497,0.07542467670067864
20,0.18594675764711033,0.14438200494960143,-3.5333330279645203,3.5333330279645203,4.0,0.1419854442269284,0.10453894237281616,0.060708249875671236
21,0.1793964401622399,0.13940533565163352,-3.533593487831976,3.533593487831976,4.0,0.1417637612617785,0.10482140164768207,0.046525027706079636
22,0.17326885848304194,0.13473934834851448,-3.5337562897316763,3.5337562897316763,4.0,0.14156397631024675,0.10507992902978908,0.032972115986776546
23,0.1675864599359053,0.13040357310393857,-3.5338366327637427,3.5338366327637427,4.0,0.1413853248543316,0.10531463002060852,0.02014129057417457
