epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3282165472558743,0.2489063094079434,-3.2770689141016263,3.2770689141016263,4.0,0.142615342296808,0.1058177447985945,0.460771387587199
1,0.31822020149327074,0.2418215281325219,-3.2815822147981946,3.2815822147981946,4.0,0.1419312850008383,0.10618478935523105,0.4547430944622646
2,0.30823049466361757,0.2346977505978161,-3.2860238410906595,3.2860238410906595,4.0,0.14126158409243245,0.10654116884536916,0.44815210263681887
3,0.2982508693321336,0.22753856893526667,-3.2903866797670682,3.2903866797670682,4.0,0.14060689611961572,0.10688616362048003,0.44099227470998753
4,0.28828524655905785,0.2203480032355722,-3.2946634801096173,3.2946634801096173,4.0,0.13996787972343794,0.10721905434615056,0.43325972531703794
5,0.2783380526405945,0.21313052594170664,-3.298846897393512,3.298846897393512,4.0,0.1393451915083775,0.10753912788809634,0.4249530833695616
6,0.26841424511388345,0.20589108521166666,-3.3029295430551913,3.3029295430551913,4.0,0.1387394814134778,0.10784568388830579,0.4160737547061372
7,0.25851933765363233,0.19863512684669518,-3.306904041562726,3.306904041562726,4.0,0.13815138759212311,0.1081380420126379,0.4066261805552494
8,0.2486594233682616,0.1913686142871944,-3.3107630938917474,3.3107630938917474,4.0,0.13758153081559785,0.10841554983386871,0.39661808635026924
9,0.23884119590904176,0.18409804610428177,-3.3144995473389143,3.3144995473389143,4.0,0.1370305084269044,0.10867759129278846,0.3860607147478803
10,0.22907196771232613,0.1768304703436568,-3.318106471203811,3.318106471203811,4.0,0.13649888788492068,0.10892359565567161,0.37496903610145066
11,0.21935968460003413,0.16957349500915692,-3.321577237643523,3.321577237643523,4.0,0.1359871999544852,0.10915304685981658,0.36336192915615806
12,0.20971293586906792,0.16233529390838683,-3.324905606756029,3.324905606756029,4.0,0.1354959316151971,0.10936549311047429,0.3512623244044804
13,0.20014095891037473,0.15512460702588654,-3.3280858146845493,3.3280858146845493,4.0,0.13502551878034902,0.10956055656315732,0.3386973024142802
14,0.1906536373184213,0.14795073454530747,-3.331112663263114,3.331112663263114,4.0,0.13457633893706444,0.10973794289608708,0.3256981395630792
15,0.18126149138882386,0.14082352361678405,-3.3339816094538657,3.3339816094538657,4.0,0.13414870383882285,0.10989745054971203,0.3123002940246977
16,0.1719756598639469,0.1337533469657255,-3.3366888525719207,3.3366888525719207,4.0,0.13374285240134443,0.11003897938539156,0.2985433255953993
17,0.16280787178265493,0.12675107247171602,-3.3392314170690147,3.3392314170690147,4.0,0.13335894397128872,0.1101625384952893,0.2844707440430143
18,0.15377040733093167,0.11982802291838546,-3.341607228469427,3.341607228469427,4.0,0.13299705215319915,0.11026825288223106,0.27012978212651173
19,0.14487604668467163,0.11299592523383828,-3.3438151799394293,3.3438151799394293,3.0,0.13265715939221173,0.11048247393210961,0.2555710912581752
20,0.13613800599371792,0.1062668487122386,-3.345855186942802,3.345855186942802,3.0,0.13233915251672068,0.11093837893175752,0.24084835993593476
21,0.12756985988443287,0.09965313193417887,-3.3477282275072384,3.3477282275072384,3.0,0.13204281944489146,0.11137262837366924,0.22601785750327433
22,0.1191854501609684,0.09316729838731189,-3.349436365814034,3.349436365814034,3.0,0.13176784725013108,0.11178489360144025,0.21113790841442698
23,0.11099878076281376,0.08682196112635501,-3.350982757135882,3.350982757135882,3.0,0.1315138217620995,0.11217496809949963,0.1962683048825544
24,0.10302389948244511,0.08062971719524999,-3.3523716325878503,3.3523716325878503,3.0,0.13128022885069796,0.11254277109089812,0.1814696684337259
25,0.09527476744975934,0.07460303295107988,-3.3536082627191637,3.3536082627191637,3.0,0.13106645750041687,0.1128883489766882,0.16680277332846308
26,0.08776511793022365,0.06875412186113485,-3.3546988996431786,3.3546988996431786,3.0,0.13087180473193138,0.11321187447698315,0.15232784688651616
27,0.08050830653528987,0.06309481676836662,-3.3556506981545104,3.3556506981545104,3.0,0.13069548236824677,0.11351364340725055,0.13810386330546395
28,0.07351715547483996,0.05763643900990431,-3.3564716170807234,3.3564716170807234,3.0,0.1305366255763072,0.11379406910612135,0.12418784846453448
29,0.06680379495670657,0.052389667100170755,-3.357170302918187,3.357170302918187,3.0,0.13039430304497002,0.11405367461890296,0.11063421334998096
30,0.06037950522114054,0.04736440792704295,-3.3577559585594616,3.3577559585594616,3.0,0.13026752859054905,0.11429308282918069,0.09749413307196665
31,0.05425456295445678,0.04256967353260986,-3.358238200583183,3.358238200583183,3.0,0.13015527391613751,0.11451300481396377,0.08481498696606683
32,0.048438095928125,0.03801346654190563,-3.3586269091004857,3.3586269091004857,3.0,0.1300564821951443,0.11471422677036301,0.07263987304695993
33,0.04293794963904796,0.03370267715481116,-3.358932074495826,3.358932074495826,3.0,0.12997008210709654,0.11489759591880812,0.06100720722917181
34,0.03776056947775301,0.029642994329777825,-3.359163645537879,3.359163645537879,3.0,0.12989500192819095,0.11506400582532998,0.049950414422543915
35,0.032910901531530735,0.02583883337569708,-3.359331383256342,3.359331383256342,3.0,0.12983018327258714,0.11521438160086184,0.03949771505821968
36,0.028392314560677263,0.022293281652861357,-3.3594447246876324,3.3594447246876324,3.0,0.12977459409387265,0.11534966542789958,0.029672007031796205
