epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.40548677653289733,0.30209071740540044,-2.7472344985290027,2.7472344985290027,2.0,0.06548244526103975,0.05979830226241939,-0.20427076299777264
1,0.41545851273994894,0.30873812540725587,-2.7490430072253167,2.7490430072253167,2.0,0.06639215144781528,0.05965820175308352,-0.18879468112898004
2,0.4253818808126348,0.315301759497024,-2.7507000523971272,2.7507000523971272,2.0,0.0673091927665333,0.05950943957605316,-0.17404504624826467
3,0.4352360171259229,0.32176805984481627,-2.7522111381541157,2.7522111381541157,2.0,0.06823086346630243,0.05935328512904924,-0.16003298481659337
4,0.44499951811043215,0.32812360335438473,-2.753582414703457,2.753582414703457,2.0,0.06915434004233983,0.059191018349695736,-0.1467636670574043
5,0.45465066694375034,0.33435526513803293,-2.7548205862310633,2.7548205862310633,2.0,0.0700767140672282,0.05902391409895361,-0.1342365340487154
6,0.46416767679444515,0.3404503790642367,-2.755932810572653,2.755932810572653,2.0,0.07099502801853223,0.05885322687134819,-0.12244562500040469
7,0.47352894404266843,0.3463968924347726,-2.756926593655119,2.756926593655119,2.0,0.07190631304613262,0.058680176268955504,-0.1113799932490331
8,0.48271330433998677,0.35218351004353465,-2.7578096818628275,2.7578096818628275,2.0,0.07280762751496231,0.05850593363940035,-0.10102419530356647
9,0.49170028412536737,0.3577998232957814,-2.7585899554705673,2.7585899554705673,2.0,0.07369609511221693,0.05833161022081063,-0.0913588349617316
10,0.5004703403668734,0.36323642073451223,-2.759275326101929,2.759275326101929,2.0,0.07456894133207516,0.05815824706246832,-0.08236114333984214
11,0.5090050818485904,0.36848497718523127,-2.7598736408401363,2.7598736408401363,2.0,0.0754235272441216,0.057986806904431004,-0.07400557555778785
12,0.5172874662242283,0.3735383197237354,-2.760392595169167,2.760392595169167,2.0,0.07625737960539913,0.05781816810916942,-0.06626440572350385
13,0.5253019682354922,0.3783904697156691,-2.7608396563954716,2.7608396563954716,2.0,0.07706821657620432,0.05765312064982262,-0.059108303629089476
14,0.5330347158471046,0.3830366611932495,-2.7612219986374713,2.7612219986374713,2.0,0.07785396852881558,0.05749236407890314,-0.052506879007846154
15,0.5404735924758283,0.38747333675444257,-2.761546449912306,2.761546449912306,2.0,0.07861279367752891,0.05733650733284437,-0.046429182077561665
16,0.5476083048865542,0.3916981229390396,-2.7618194513329235,2.7618194513329235,2.0,0.07934308848988122,0.05718607017475078,-0.040844152171221365
17,0.5544304176071089,0.3957097876199975,-2.762047027981081,2.762047027981081,2.0,0.0800434930477314,0.05704148604149562,-0.03572100930963091
18,0.5609333558083989,0.39950818233260027,-2.7622347706611046,2.7622347706611046,2.0,0.08071289170185461,0.05690310604174277,-0.031029586413356656
19,0.5671123794654535,0.4030941726525198,-2.7623878274731535,2.7623878274731535,2.0,0.0813504094982486,0.056771203847104136,-0.02674060234404469
