epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451965804570954,-0.24629134832612798,-3.3578255888630566,3.3578255888630566,4.0,0.1459769483141347,0.10333440003773348,-0.40154648212593524
1,-0.3145257560130979,-0.23919201215449826,-3.3617098497586926,3.3617098497586926,4.0,0.1453250061829774,0.10365721174057103,-0.3931167882271345
2,-0.30454281436061637,-0.23205718678284878,-3.36549709766646,3.36549709766646,4.0,0.1446878150935977,0.10396908001336887,-0.38411232294836717
3,-0.29457636366065076,-0.22489203855705028,-3.3691797884926786,3.3691797884926786,4.0,0.1440661188212141,0.10426930270889372,-0.37453396341738066
4,-0.284632640673913,-0.2177023576576401,-3.3727503747120524,3.3727503747120524,4.0,0.1434606612570125,0.1045571874257377,-0.3643858043199592
5,-0.2747186337387687,-0.21049459776277418,-3.3762013756329337,3.3762013756329337,4.0,0.14287218080132275,0.10483205924366842,-0.35367548112218383
6,-0.26484212728061923,-0.20327591438937279,-3.3795254565371695,3.3795254565371695,4.0,0.14230140406080163,0.10509326931206044,-0.34241448654545453
7,-0.2550117445106923,-0.1960542010234006,-3.382715516478268,3.382715516478268,4.0,0.14174903885657758,0.10534020425146708,-0.3306184729678927
8,-0.24523698709888322,-0.18883812192404992,-3.3857647842498135,3.3857647842498135,4.0,0.14121576656484308,0.10557229629814727,-0.3183075320530024
9,-0.2355282703298695,-0.1816371402680789,-3.388666921693202,3.388666921693202,4.0,0.14070223383261987,0.10578903408424135,-0.3055064418207175
10,-0.225896951961274,-0.17446154007444262,-3.3914161331124966,3.3914161331124966,4.0,0.14020904373763105,0.10598997390351698,-0.2922448704388925
11,-0.21635535270091144,-0.1673224401204467,-3.394007279110782,3.394007279110782,4.0,0.1397367464921469,0.10617475126493828,-0.2785575252795224
12,-0.20691676592009478,-0.1602317978407297,-3.396435992666543,3.396435992666543,4.0,0.13928582982606622,0.10634309248495893,-0.2644842353373717
13,-0.19759545394159572,-0.15320240100663582,-3.3986987947461422,3.3986987947461422,4.0,0.13885670922374443,0.10649482601621844,-0.25006995504583
14,-0.18840662801117786,-0.14624784483849881,-3.400793206222404,3.400793206222404,4.0,0.13844971823105354,0.10662989315787502,-0.2353646779485036
15,-0.17936640891466454,-0.13938249213467088,-3.4027178523715254,3.4027178523715254,4.0,0.13806509909203635,0.1067483577446415,-0.22042324969719596
16,-0.1704917651784593,-0.1326214140406575,-3.4044725557913416,3.4044725557913416,4.0,0.13770299401570713,0.10685041437211637,-0.20530507153962563
17,-0.16180042593463792,-0.1259803092636668,-3.4060584132723806,3.4060584132723806,4.0,0.1373634374095986,0.10693639469041666,-0.19007368790319829
18,-0.15331076588705322,-0.11947539989566759,-3.4074778520135443,3.4074778520135443,4.0,0.13704634944333263,0.10700677129215286,-0.17479625490792278
19,-0.1450416604223578,-0.11312330256980621,-3.4087346606638405,3.4087346606638405,3.0,0.13675153131794318,0.10716479113191783,-0.1595428906328499
20,-0.13701230979757836,-0.10694087445795329,-3.4098339910430404,3.4098339910430404,3.0,0.1364786626098226,0.10754889025247673,-0.14438591262869596
21,-0.1292420325118384,-0.10094503462104744,-3.4107823270891506,3.4107823270891506,3.0,0.13622730102722774,0.10791051277096955,-0.12939897334549674
22,-0.1217500294135163,-0.09515256242500648,-3.411587418619498,3.411587418619498,3.0,0.13599688485857503,0.10824952347989608,-0.11465610957083215
23,-0.11455512174969669,-0.08957987608119024,-3.4122581788662094,3.4122581788662094,3.0,0.13578673830350002,0.10856592871749207,-0.1002307273087361
24,-0.10767546813764811,-0.08424279577960352,-3.412804546408684,3.412804546408684,3.0,0.13559607976086918,0.10885987517367811,-0.08619454836073816
25,-0.10112826719700413,-0.07915629724591527,-3.413237313987739,3.413237313987739,3.0,0.13542403300705086,0.10913164543689007,-0.07261654875086626
26,-0.09492945416745796,-0.07433426274178702,-3.4135679286203024,3.4135679286203024,3.0,0.13526964104095154,0.10938165034237532,-0.05956192162904136
27,-0.08909340107979105,-0.06978923740878817,-3.4138082692817466,3.4138082692817466,3.0,0.1351318822112055,0.10961041835189736,-0.04709109802368507
28,-0.08363263078829246,-0.06553219930914099,-3.413970410011676,3.413970410011676,3.0,0.1350096880895667,0.10981858236173334,-0.035258857555498936
29,-0.07855755528583844,-0.061572351453843065,-3.41406637746211,3.41406637746211,3.0,0.1349019624280035,0.11000686448520591,-0.024113557912738563
