epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131989133911877,0.2382461854314198,-6.438981574158739,6.438981574158739,8.0,0.15509098613263403,0.08761043004469057,0.1317502589074468
1,0.3032432906776866,0.23112528734491916,-6.440084462285856,6.440084462285856,8.0,0.15471940623447922,0.08757773522953809,0.11787208471381395
2,0.29337315095951333,0.2240242209174179,-6.441035684839957,6.441035684839957,8.0,0.15436629622969475,0.08753321003937334,0.10361663779862479
3,0.283640941162027,0.21698312464143185,-6.441830990257566,6.441830990257566,8.0,0.15403337666847666,0.08747724285061952,0.08906185499714749
4,0.27411277578562204,0.21005286564098832,-6.442468748091378,6.442468748091378,8.0,0.15372244673161656,0.08741061158854668,0.07431081305691731
5,0.2648705990719916,0.2032967779802043,-6.442950909679562,6.442950909679562,8.0,0.15343534038682038,0.08733458653345716,0.059496789178122046
6,0.2560134987926765,0.1967917666322766,-6.443284054647682,6.443284054647682,8.0,0.1531738515212752,0.08725102837089577,0.044787976102359274
7,0.2476571395421787,0.1906279767864737,-6.443480342834782,6.443480342834782,8.0,0.15293962033112954,0.08716245391302217,0.03039052519682865
8,0.2399300335942557,0.18490602434690334,-6.443558057109526,6.443558057109526,8.0,0.1527339809848107,0.08707202827643133,0.01654782758255352
9,0.23296558976117637,0.17973094005906592,-6.443541323394948,6.443541323394948,8.0,0.15255778684796706,0.08698343758027206,0.0035334035519165377
