epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32799830399406815,-0.24875210651212348,-6.491546700241548,6.491546700241548,7.0,0.16765907003614278,0.09042670857547214,-0.40234607447964343
1,-0.3180051318554366,-0.2416686159480938,-6.495424971607218,6.495424971607218,7.0,0.1671008233758681,0.09061525263792246,-0.3929921984937689
2,-0.3080241529147246,-0.2345501526193784,-6.4991971377456625,6.4991971377456625,7.0,0.16655664790522118,0.09079460238943043,-0.38310136101417586
3,-0.2980614099666715,-0.22740224966349373,-6.502855970220857,6.502855970220857,7.0,0.16602722324557473,0.09096431608513492,-0.37267902268385683
4,-0.28812365829266984,-0.22023107617993867,-6.506394312579385,6.506394312579385,7.0,0.16551322188786893,0.0911239705785881,-0.36173383934978454
5,-0.27821840738557313,-0.21304347380587202,-6.509805152734705,6.509805152734705,7.0,0.1650153033006751,0.09127316737775355,-0.35027792635812866
6,-0.2683539610676273,-0.2058469913112783,-6.513081702987882,6.513081702987882,7.0,0.16453410742144425,0.09141153919400317,-0.338327109506226
7,-0.25853945499703496,-0.1986499162644569,-6.5162174872410334,6.5162174872410334,7.0,0.16407024755645422,0.09153875692839145,-0.32590115595862834
8,-0.24878489028259457,-0.19146130260187874,-6.519206434691236,6.519206434691236,7.0,0.16362430273176803,0.0916545370164664,-0.31302397733620724
9,-0.23910116166585174,-0.18429099273313673,-6.522042978963965,6.522042978963965,7.0,0.16319680956028138,0.09175864902588757,-0.2997237964367968
10,-0.22950007846379905,-0.1771496326081127,-6.524722161270296,6.524722161270296,7.0,0.162788253717004,0.09185092337114853,-0.28603326846940375
11,-0.2199943761978945,-0.17004867797573278,-6.527239735760947,6.527239735760947,7.0,0.16239906114560101,0.09193125897757694,-0.27198954732033237
12,-0.21059771658155935,-0.16300038988464308,-6.529592274813439,6.529592274813439,7.0,0.1620295891533512,0.09199963069360899,-0.25763428728427157
13,-0.2013246733193938,-0.15601781733359243,-6.531777271544382,6.531777271544382,7.0,0.16168011758810144,0.0920560962177084,-0.24301357096055926
14,-0.19219070101424376,-0.14911476489554784,-6.533793236410362,6.533793236410362,7.0,0.1613508403280264,0.09210080227629751,-0.22817775471060647
15,-0.18321208441568235,-0.1423057431408095,-6.535639784379184,6.535639784379184,7.0,0.16104185735092047,0.09213398976433551,-0.21318122426819655
16,-0.1744058653124184,-0.13560589979949383,-6.537317708855775,6.537317708855775,7.0,0.16075316768155207,0.09215599754383431,-0.19808205484922667
17,-0.16578974461037235,-0.12903092986200568,-6.538829038377431,6.538829038377431,7.0,0.16048466353983348,0.0921672645911305,-0.18294157245830503
18,-0.15738195758432247,-0.1225969632439665,-6.540177072097595,6.540177072097595,7.0,0.16023612602520176,0.09216833019474019,-0.167823816039787
19,-0.14920112097334193,-0.11632042925872735,-6.541366390301458,6.541366390301458,7.0,0.16000722266939582,0.09215983193545786,-0.15279490362816775
20,-0.14126605152401056,-0.11021789795295592,-6.542402836679459,6.542402836679459,7.0,0.1597975071666319,0.09214250123166959,-0.13792230961862637
21,-0.13359555676490292,-0.10430589935799753,-6.543293469851724,6.543293469851724,7.0,0.15960642154361782,0.09211715630695735,-0.12327406453991087
22,-0.12620820018800818,-0.09860072285856239,-6.544046482692169,6.544046482692169,7.0,0.15943330095991337,0.09208469253346675,-0.1089178930391207
23,-0.11912204455253238,-0.09311820012240161,-6.544671089322472,6.544671089322472,7.0,0.15927738123194038,0.0920460702202615,-0.09492030989160462
24,-0.11235437861637675,-0.08787347628683002,-6.5451773811770995,6.5451773811770995,7.0,0.15913780905432215,0.09200230004542655,-0.08134569739660179
25,-0.10592143411469226,-0.08288077525681506,-6.545576155191966,6.545576155191966,7.0,0.1590136547560948,0.09195442646577563,-0.06825539016350592
26,-0.0998381010996814,-0.07815316592040793,-6.545878718821177,6.545878718821177,7.0,0.15890392728564096,0.09190350956827877,-0.05570679471270732
27,-0.09411765068579997,-0.07370233671838215,-6.5460966780993886,6.5460966780993886,7.0,0.15880759097837152,0.09185060594112955,-0.043752571256695814
28,-0.0887714746822204,-0.06953838622209155,-6.5462417161966995,6.5462417161966995,7.0,0.15872358353801516,0.0917967492281964,-0.03243990335350753
29,-0.08380885145083625,-0.065669637116776,-6.546325370728276,6.546325370728276,7.0,0.15865083456848228,0.09174293107860025,-0.021809877847315834
