epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30384695149229385,-0.2315582664484202,-6.531583360132029,6.531583360132029,7.0,0.16605907497603245,0.0927320854925063,-0.6844477800672241
1,-0.2938502499349181,-0.2243684001431584,-6.538300856038193,6.538300856038193,7.0,0.16563437994573793,0.09304964868360004,-0.6763128874426723
2,-0.2838594750063622,-0.21714165086297432,-6.544923220231773,6.544923220231773,7.0,0.1652249242385473,0.0933582470762878,-0.6675189921956776
3,-0.2738776031785431,-0.2098813622826942,-6.551442045416785,6.551442045416785,7.0,0.16483117403937275,0.09365738790009087,-0.658065902830305
4,-0.26390796807624856,-0.20259120978050418,-6.557848837383807,6.557848837383807,7.0,0.16445358067311772,0.09394658506107689,-0.6479560185468398
5,-0.25395427252471525,-0.1952752116234083,-6.564135063285278,6.564135063285278,7.0,0.16409257658054327,0.09422536293621703,-0.6371945155424038
6,-0.2440205991639707,-0.18793773847492862,-6.570292205058004,6.570292205058004,7.0,0.16374857104459825,0.09449326044254243,-0.6257895204675683
7,-0.23411141940523283,-0.18058352096811883,-6.576311817705815,6.576311817705815,7.0,0.16342194570085225,0.09474983534780355,-0.6137522669383026
8,-0.22423160045737042,-0.17321765505555092,-6.582185592045221,6.582185592045221,7.0,0.16311304987234898,0.09499466878129671,-0.6010972306744113
9,-0.21438641012763124,-0.16584560483545024,-6.587905421383157,6.587905421383157,7.0,0.16282219577722484,0.09522736989447783,-0.5878422387312433
10,-0.20458151908409353,-0.15847320254825328,-6.593463471453819,6.593463471453819,7.0,0.16254965366582436,0.0954475806117819,-0.5740085483179033
11,-0.19482300025545485,-0.15110664543928848,-6.598852252797239,6.598852252797239,7.0,0.16229564695243037,0.0956549804031211,-0.5596208908573451
12,-0.18511732503728937,-0.14375248919153755,-6.60406469462014,6.60406469462014,7.0,0.16206034741481531,0.09584929100119033,-0.5447074772536166
13,-0.17547135597390703,-0.13641763764844114,-6.6090942190458275,6.6090942190458275,7.0,0.1618438705423057,0.09603028097937094,-0.5292999607985945
14,-0.16589233559279493,-0.12910932857145233,-6.613934814539187,6.613934814539187,7.0,0.1616462711195974,0.09619777010006389,-0.5134333547794898
15,-0.15638787108574034,-0.12183511521142523,-6.61858110719222,6.61858110719222,7.0,0.16146753913880038,0.09635163333912389,-0.49714590263745195
16,-0.1469659145585082,-0.11460284351769424,-6.623028428480273,6.623028428480273,7.0,0.1613075961357448,0.09649180449008352,-0.48047889946756916
17,-0.13763473861059342,-0.10742062486431599,-6.627272878055733,6.627272878055733,7.0,0.1611662920480647,0.0966182792524198,-0.4634764647240999
18,-0.1284029070590514,-0.10029680423950901,-6.631311380139788,6.631311380139788,7.0,0.1610434026916173,0.09673111771152014,-0.44618526717580165
19,-0.11927924068628129,-0.09323992392147623,-6.635141732108225,6.635141732108225,7.0,0.1609386279480712,0.09683044612447063,-0.42865420441043556
20,-0.11027277797095199,-0.08625868275062903,-6.638762643947996,6.638762643947996,7.0,0.1608515907497372,0.09691645793542991,-0.4109340404728369
21,-0.10139273085342843,-0.07936189120324053,-6.642173767388603,6.642173767388603,7.0,0.1607818369377525,0.09698941395714493,-0.3930770064889557
22,-0.09264843569076836,-0.07255842257259687,-6.6453757136863985,6.6453757136863985,7.0,0.1607288360565099,0.0970496416709467,-0.37513637032640157
23,-0.08404929966951806,-0.06585716066800582,-6.648370059258005,6.648370059258005,7.0,0.16069198313083916,0.09709753361600926,-0.35716598241597136
24,-0.07560474306423058,-0.059266944546204146,-6.65115933861651,6.65115933861651,7.0,0.16067060145315235,0.09713354485927722,-0.339219805755383
25,-0.06732413785218222,-0.05279651088993664,-6.653747024353748,6.653747024353748,7.0,0.16066394638598444,0.09715818955963385,-0.3213514387878422
26,-0.05921674331582639,-0.0464544347406013,-6.656137494224675,6.656137494224675,7.0,0.16067121016168973,0.09717203666282606,-0.3036136402538109
27,-0.051291639379247064,-0.04024906937159387,-6.658335985714264,6.658335985714264,7.0,0.160691527636252,0.0971757047865233,-0.2860578652254086
28,-0.04355765852813724,-0.0341884861521944,-6.6603485387914,6.6603485387914,7.0,0.16072398292911416,0.09716985637674541,-0.2687338213338585
29,-0.03602331724952655,-0.028280415294780606,-6.662181927864564,6.662181927864564,7.0,0.16076761685661323,0.09715519123683655,-0.25168905369133426
30,-0.028696747992842817,-0.022532188397754182,-6.663843584237895,6.663843584237895,7.0,0.16082143504403268,0.09713243954730842,-0.2349685662057423
31,-0.021585632693806322,-0.016950683690680923,-6.665341510611249,6.665341510611249,7.0,0.16088441658145775,0.09710235450847611,-0.21861448592236493
32,-0.014697138913986324,-0.011542274855749834,-6.666684189363748,6.666684189363748,7.0,0.1609555230724523,0.09706570474724856,-0.20266577574602063
33,-0.00803785962970082,-0.006312784240987527,-6.66788048649865,6.66788048649865,7.0,0.16103370791284138,0.0970232666343105,-0.18715799945900757
34,-0.0016137576538432065,-0.0012674411972679496,-6.6689395532031295,6.6689395532031295,7.0,0.1611179256301536,0.09697581665806344,-0.17212314141895882
35,0.004569884405776971,0.0035891538341616893,-6.669870726987389,6.669870726987389,7.0,0.1612071411128806,0.09692412399713395,-0.15758948176577398
36,0.010508507855332878,0.00825305898023509,-6.670683434314453,6.670683434314453,7.0,0.16130033856271977,0.09686894342429944,-0.1435815264561364
37,0.016198314625632447,0.01272101397380128,-6.671387096519663,6.671387096519663,7.0,0.16139653001217147,0.0968110086618275,-0.13011999004081873
38,0.021636296468145983,0.016990456347922796,-6.6719910406539364,6.6719910406539364,7.0,0.16149476326380566,0.0967510262921424,-0.11722182785816834
39,0.02682025628159244,0.02105953071051894,-6.672504416676851,6.672504416676851,7.0,0.16159412912551255,0.09668967030923334,-0.10490031327928934
40,0.03174882138192287,0.0249270911660706,-6.672936122185206,6.672936122185206,7.0,0.16169376783724917,0.09662757737615753,-0.09316515483526863
41,0.03642144869586211,0.028592697085412414,-6.67329473560185,6.67329473560185,7.0,0.16179287460821384,0.0965653428332735,-0.08202264749881763
42,0.040838422019040296,0.03205660254585419,-6.6735884584794425,6.6735884584794425,7.0,0.16189070420800342,0.09650351748129331,-0.07147585208223523
43,0.045000841628687206,0.035319739868439066,-6.67382506730622,6.67382506730622,7.0,0.16198657458011662,0.09644260514364757,-0.06152479663856465
44,0.04891060667330841,0.038383697764545546,-6.6740118749450055,6.6740118749450055,7.0,0.16207986947022232,0.09638306099464952,-0.05216669389028799
45,0.05257039087423971,0.04125069466885657,-6.6741557016014,6.6741557016014,7.0,0.16217004008408453,0.0963252906240238,-0.04339616902926492
