epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3446065527161396,-0.26042523728959155,-6.5114144772765155,6.5114144772765155,7.0,0.18559832652249625,0.08045743076910411,-0.7694663015218797
1,-0.3346070128858994,-0.25341208534954845,-6.519086434933642,6.519086434933642,7.0,0.1848048650022009,0.0809239374599332,-0.7681287865618432
2,-0.3246084931576806,-0.24635425641776848,-6.526735910838523,6.526735910838523,7.0,0.18402199989188125,0.08138862761955748,-0.7662402411101219
3,-0.3146117638415557,-0.23925329564575726,-6.5343565953570275,6.5343565953570275,7.0,0.1832502349189961,0.0818511035723607,-0.7637858948862081
4,-0.3046178117667521,-0.23211094624679401,-6.541941889684814,6.541941889684814,7.0,0.18249008323508126,0.08231095041490906,-0.7607518247059007
5,-0.2946278498824903,-0.2249291596917479,-6.549484915605021,6.549484915605021,7.0,0.18174206588420416,0.08276773671430575,-0.7571251066958836
6,-0.28464332634940553,-0.21771010532479826,-6.556978528872756,6.556978528872756,7.0,0.18100671002745486,0.08322101543486402,-0.7528939758847347
7,-0.2746659330685173,-0.21045617930130217,-6.564415336417438,6.564415336417438,7.0,0.18028454692460838,0.08367032510423134,-0.7480479918902782
8,-0.26469761356451094,-0.20317001272766924,-6.571787717538163,6.571787717538163,7.0,0.17957610967508725,0.08411519122896725,-0.742578209134693
9,-0.25474057012928336,-0.1958544788747997,-6.579087849228592,6.579087849228592,7.0,0.1788819307232436,0.08455512796702956,-0.7364773497303027
10,-0.24479727012476044,-0.18851269933186923,-6.586307735717806,6.586307735717806,7.0,0.17820253913647702,0.08498964006138486,-0.7297399768923224
11,-0.2348704513381251,-0.18114804896418363,-6.593439242254554,6.593439242254554,7.0,0.17753845766853213,0.08541822503516704,-0.7223626664576802
12,-0.22496312627721937,-0.17376415953718816,-6.600474133095287,6.600474133095287,7.0,0.17689019962438524,0.08584037564451862,-0.7143441738307291
13,-0.21507858528898052,-0.1663649218685828,-6.607404113581707,6.607404113581707,7.0,0.1762582655473642,0.08625558258051025,-0.7056855934472057
14,-0.20522039837950032,-0.15895448637205528,-6.614220876112495,6.614220876112495,7.0,0.17564313975348755,0.08666333740640804,-0.696390507658283
15,-0.1953924156109232,-0.15153726185966732,-6.620916149727459,6.620916149727459,7.0,0.17504528674238218,0.08706313571111807,-0.6864651217981166
16,-0.18559876594824348,-0.14411791247567615,-6.627481752932083,6.627481752932083,7.0,0.17446514751846726,0.08745448045399457,-0.6759183821222773
17,-0.17584385442849615,-0.13670135264284286,-6.633909649298339,6.633909649298339,7.0,0.1739031358602737,0.08783688547046224,-0.6647620733016081
18,-0.1661323575262609,-0.12929273991333384,-6.640192005285829,6.640192005285829,7.0,0.17335963457970452,0.08820987910222833,-0.653010892236077
19,-0.15646921659323912,-0.12189746563042266,-6.646321249638404,6.646321249638404,7.0,0.1728349918166162,0.08857300791040178,-0.6406824951241548
20,-0.14685962925634238,-0.11452114332455265,-6.652290133628224,6.652290133628224,7.0,0.1723295174171851,0.08892584042477777,-0.627797514990836
