epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33125981872532667,0.25105434932883675,-6.736256157121424,6.736256157121424,7.0,0.16434865081560418,0.09489792866094031,0.43532275545704385
1,0.3212694839285096,0.24398735127967935,-6.740396352250821,6.740396352250821,7.0,0.1639814100425359,0.09513807936119038,0.4215620399880791
2,0.3112964064912339,0.23688867363618366,-6.744382817443795,6.744382817443795,7.0,0.16362941758242197,0.09536815086298474,0.407171237470756
3,0.3013491370387377,0.22976569729796267,-6.748206795029738,6.748206795029738,7.0,0.16329325745898943,0.09558761547224268,0.3921685609063174
4,0.29143724509909297,0.22262669821648487,-6.751859848969184,6.751859848969184,7.0,0.1629734822072019,0.09579597010480362,0.37657733522985226
5,0.28157138504468926,0.21548090443700993,-6.755333990405237,6.755333990405237,7.0,0.16267060372467773,0.09599274450323451,0.36042635011651847
6,0.2717633587120096,0.20833854963337625,-6.7586218142701515,6.7586218142701515,7.0,0.16238508333506796,0.09617751012997354,0.3437501778932233
7,0.2620261722807614,0.20121092100241184,-6.761716645566306,6.761716645566306,7.0,0.16211732115094757,0.09634988963878345,0.32658944359397535
8,0.2523740843589336,0.1941103988778168,-6.764612693282126,6.764612693282126,7.0,0.16186764487014357,0.09650956678290115,0.3089910322551551
9,0.24282264157168776,0.187050484908784,-6.767305209120293,6.767305209120293,7.0,0.161636298196586,0.09665629656687892,0.29100821715996106
10,0.2333886972926938,0.18004581513433715,-6.769790647332894,6.769790647332894,7.0,0.16142342914323682,0.09678991539155853,0.27270069173558453
11,0.2240904085291737,0.17311215380737835,-6.772066821005113,6.772066821005113,7.0,0.16122907854871532,0.0969103508799381,0.25413448732222177
12,0.2149472054428841,0.16626636343819667,-6.7741330491529395,6.7741330491529395,7.0,0.16105316921784318,0.09701763100909536,0.23538175926862578
13,0.205979727647015,0.1595263463083019,-6.775990288071053,6.775990288071053,7.0,0.1608954961745087,0.09711189211451711,0.2165204249910707
14,0.19720972137164153,0.15291095273923647,-6.777641239579251,6.777641239579251,7.0,0.16075571858584392,0.09719338528449488,0.1976336399975953
15,0.18865989195913824,0.14643985178377114,-6.779090428289743,6.779090428289743,7.0,0.16063335397023748,0.09726248063159909,0.17880910164578154
16,0.180353707057476,0.1401333608331066,-6.780344239891699,6.780344239891699,7.0,0.1605277753267407,0.09731966892470102,0.16013817573384637
17,0.1723151474261363,0.1340122319800624,-6.781410912868294,6.781410912868294,7.0,0.16043821180740442,0.09736556009794306,0.14171484798131348
18,0.16456840451426724,0.1280973948827573,-6.7823004771568804,6.7823004771568804,7.0,0.16036375348493814,0.09740087823078658,0.12363451093748637
19,0.15713752689753632,0.122409658312296,-6.783024635124154,6.783024635124154,7.0,0.1603033606364058,0.09742645272125605,0.10599260655028811
20,0.1500460211519689,0.11696937543545667,-6.783596582873927,6.783596582873927,7.0,0.1602558777654693,0.09744320555333827,0.08888315496961288
21,0.14331641656538088,0.1117960809791141,-6.784030773251413,6.784030773251413,7.0,0.16022005232506437,0.09745213478300602,0.07239721032470009
22,0.13696980689003974,0.10690811145677209,-6.784342625750938,6.784342625750938,7.0,0.1601945577935715,0.09745429462141532,0.05662129316676643
23,0.13102538568734498,0.10232222225381704,-6.784548192548987,6.784548192548987,7.0,0.1601780204254321,0.09745077275656355,0.041635855859531556
24,0.12549999423985242,0.0980532171941339,-6.784663793652019,6.784663793652019,7.0,0.16016904867567,0.09744266579821638,0.027513840339796418
25,0.12040770208953877,0.09411360692030633,-6.784705637209064,6.784705637209064,7.0,0.1601662640257595,0.09743105392505098,0.014319386523255791
