epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35172258859745353,-0.2653878759992055,-6.392129503571531,6.392129503571531,8.0,0.1554506174443348,0.09369912622174807,-0.40940291350816543
1,-0.34172892393199444,-0.2584117284524005,-6.396085385216464,6.396085385216464,8.0,0.15506591624346328,0.09375380083597507,-0.4005058098461903
2,-0.33174656805806074,-0.25139752625278267,-6.399940140041011,6.399940140041011,8.0,0.15469604086266756,0.09379665167689626,-0.391083560552375
3,-0.32178111600413867,-0.24435034891847512,-6.4036867451397,6.4036867451397,8.0,0.1543415351917176,0.09382735879626282,-0.38114180316852125
4,-0.3118388125118022,-0.23727586035158854,-6.4073182400313895,6.4073182400313895,8.0,0.1540029218460914,0.09384564100572965,-0.3706892145552178
5,-0.30192658629744124,-0.23018034026326956,-6.410827793201585,6.410827793201585,8.0,0.1536806956839638,0.09385126276010458,-0.3597377376683702
6,-0.29205208236944363,-0.2230707134596511,-6.414208775210183,6.414208775210183,8.0,0.15337531679940175,0.09384404135158288,-0.34830279156497396
7,-0.28222369155856397,-0.21595457617290398,-6.417454837871299,6.417454837871299,8.0,0.15308720304144424,0.09382385432093703,-0.3364034584643653
8,-0.2724505762085132,-0.20884021845597228,-6.4205599987837125,6.4205599987837125,8.0,0.15281672212842926,0.09379064696769011,-0.3240626408893283
9,-0.26274269078989887,-0.20173664151495793,-6.423518730216449,6.423518730216449,8.0,0.15256418345125933,0.09374443981543587,-0.31130718147928255
10,-0.2531107960206077,-0.19465356871545203,-6.426326051051314,6.426326051051314,8.0,0.15232982968682982,0.09368533586166515,-0.2981679378393867
11,-0.24356646490275602,-0.1876014488725137,-6.428977620161913,6.428977620161913,8.0,0.15211382837286952,0.09361352741478049,-0.2846798047914865
12,-0.23412207893065143,-0.18059145032769666,-6.431469829278477,6.431469829278477,8.0,0.15191626362710323,0.09352930229577633,-0.2708816766716719
13,-0.2247908126001319,-0.17363544424277413,-6.433799893063668,6.433799893063668,8.0,0.1517371282257149,0.09343304916000277,-0.25681634292189875
14,-0.21558660427487297,-0.16674597551329912,-6.435965933826031,6.435965933826031,8.0,0.15157631628689547,0.09332526167753265,-0.24253031119154114
15,-0.20652411146023766,-0.15993621974234076,-6.437967058046083,6.437967058046083,8.0,0.15143361683265938,0.09320654130116432,-0.22807355352984648
16,-0.19761864862216558,-0.15321992483298857,-6.439803421712294,6.439803421712294,8.0,0.15130870852348693,0.09307759835149496,-0.21349917302649385
17,-0.18888610588974253,-0.14661133597421094,-6.441476281387271,6.441476281387271,8.0,0.15120115587270014,0.092939251161235,-0.19886299043651914
18,-0.18034284731553946,-0.14012510312253337,-6.442988027977837,6.442988027977837,8.0,0.15111040724757424,0.09279242304826858,-0.18422305287078777
19,-0.17200558785248365,-0.13377617053086285,-6.444342200391384,6.444342200391384,8.0,0.15103579494883845,0.09263813693063734,-0.16963906947331842
20,-0.16389124884627268,-0.127579648447012,-6.445543476646489,6.445543476646489,8.0,0.15097653762661029,0.09247750745754955,-0.15517178203448506
21,-0.15601679263237303,-0.121550667789003,-6.44659764057891,6.44659764057891,8.0,0.15093174523694522,0.09231173060841712,-0.1408822815599227
22,-0.1483990377454207,-0.11570421938035742,-6.447511523043063,6.447511523043063,8.0,0.15090042666836745,0.09214207080501093,-0.12683128475137356
23,-0.14105445725800775,-0.11005498016074829,-6.448292917435872,6.448292917435872,8.0,0.15088150007300588,0.09196984568662472,-0.11307838695642827
24,-0.13399896380953089,-0.10461712962661847,-6.448950470427478,6.448950470427478,8.0,0.15087380582542648,0.09179640880938895,-0.0996813101986139
25,-0.12724768589282348,-0.09940416054263017,-6.4494935499167045,6.4494935499167045,8.0,0.15087612190928276,0.09162313064175366,-0.08669516620702336
26,-0.12081474085525812,-0.0944286886317065,-6.4499320933667725,6.4499320933667725,8.0,0.15088718140496932,0.09145137833070797,-0.07417175475801879
27,-0.1147130107578791,-0.08970226643280467,-6.450276440736448,6.450276440736448,8.0,0.1509056916296601,0.09128249479911697,-0.062158917009001065
28,-0.10895392764398955,-0.08523520675349519,-6.450537157117514,6.450537157117514,8.0,0.1509303543743794,0.09111777779570639,-0.05069996181103378
29,-0.10354727483801586,-0.08103642109736342,-6.450724850842018,6.450724850842018,8.0,0.15095988660079476,0.09095845954919987,-0.039833180288879416
30,-0.09850101059374879,-0.07711327809601737,-6.450849993168459,6.450849993168459,8.0,0.15099304091152352,0.09080568767277501,-0.02959146042340607
