epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084871899603949,0.2348813414840728,-5.93819756954187,5.93819756954187,7.0,0.12348823715521769,0.08116873714662365,0.3199231677924948
1,0.2984900401353688,0.22771063507207318,-5.941344637549507,5.941344637549507,7.0,0.12277943673730901,0.08119923857119209,0.3166163245779646
2,0.28849815840333143,0.22050205241206944,-5.944450976165898,5.944450976165898,7.0,0.12208644262372172,0.08121633470914792,0.3129091195491159
3,0.278514403007667,0.21325882558036208,-5.94751165300797,5.94751165300797,7.0,0.1214098975456977,0.08121956888904837,0.3087945080524869
4,0.26854209035572113,0.20598459116688886,-5.950521597295443,5.950521597295443,7.0,0.12075044640752063,0.08120851133019588,0.3042669291928947
5,0.25858502191072,0.19868341457051703,-5.953475626427784,5.953475626427784,7.0,0.1201087321821171,0.08118276572231653,0.29932250784484526
6,0.2486475104581823,0.19135981336520475,-5.9563684774394545,5.9563684774394545,7.0,0.11948539128410696,0.08114197628371035,0.29395925986035454
7,0.23873440543583413,0.18401877938146047,-5.959194843434496,5.959194843434496,7.0,0.11888104842818228,0.08108583524347732,0.2881772971283188
8,0.2288511168843811,0.1766657990458104,-5.961949415021937,5.961949415021937,7.0,0.11829631098640513,0.08101409067388897,0.2819790284287242
9,0.21900363748515667,0.1693068714493197,-5.964626926658246,5.964626926658246,7.0,0.11773176286903378,0.08092655457727624,0.2753693514340177
10,0.20919856206361132,0.16194852354988773,-5.967222207664301,5.967222207664301,7.0,0.1171879579670557,0.0808231111086011,0.26835583067871976
11,0.19944310384986635,0.15459782184929907,-5.969730237525536,5.969730237525536,7.0,0.11666541321018947,0.08070372479080191,0.2609488558702939
12,0.1897451067002433,0.14726237982647425,-5.972146204907233,5.972146204907233,7.0,0.11616460131147657,0.08056844855584508,0.25316177458422134
13,0.18011305240012684,0.13995036035626596,-5.974465569627137,5.974465569627137,7.0,0.11568594328844914,0.08041743142117458,0.24501099321239445
14,0.17055606209349622,0.13267047230275225,-5.976684126628971,5.976684126628971,7.0,0.11522980087084833,0.08025092559011301,0.236516040055661
15,0.16108389082398758,0.125431960452405,-5.978798070801057,5.978798070801057,7.0,0.11479646892541787,0.08006929274713152,0.2276995847057186
16,0.15170691413356774,0.11824458795155954,-5.980804061292308,5.980804061292308,7.0,0.11438616804866558,0.07987300930630019,0.21858740838075114
17,0.14243610565586387,0.11111861044051408,-5.982699283804228,5.982699283804228,7.0,0.11399903749770986,0.07966267036529327,0.20920832068669487
18,0.13328300467054013,0.10406474113969058,-5.984481509194005,5.984481509194005,7.0,0.1136351286462426,0.07943899211968183,0.1995940193831531
19,0.12425967266153698,0.09709410624752982,-5.986149146623054,5.986149146623054,7.0,0.1132943991658953,0.0792028125044219,0.18977889113471222
20,0.11537863805355915,0.09021819016013594,-5.987701289440597,5.987701289440597,7.0,0.11297670814139557,0.0789550898526982,0.179799752900824
21,0.10665282849445877,0.0834487702223463,-5.989137752014869,5.989137752014869,5.0,0.11268181232931085,0.07916121292792043,0.16969553551454292
22,0.0980954903101252,0.07679784096959913,-5.99045909582586,5.99045909582586,5.0,0.11240936376339607,0.07981043016336702,0.1595069130540385
23,0.08972009508356364,0.07027752811712776,-5.991666643319876,5.991666643319876,5.0,0.11215890889330762,0.08043757830744681,0.14927588373079448
24,0.0815402336967834,0.06389999289109863,-5.992762478300444,5.992762478300444,5.0,0.11192988941678707,0.08104171390509193,0.13904531009666019
25,0.07356949861322845,0.05767732766442293,-5.993749431989053,5.993749431989053,5.0,0.11172164492796606,0.08162200874006141,0.12885842828715904
26,0.06582135565418087,0.05162144424276695,-5.994631054323728,5.994631054323728,5.0,0.11153341745651042,0.08217775829187088,0.11875833764520048
27,0.058309007013466585,0.045743956524397354,-5.995411570557346,5.995411570557346,5.0,0.11136435791504345,0.08270838825236992,0.10878748328730829
28,0.05104524773449775,0.04005605960850301,-5.996095823748805,5.996095823748805,5.0,0.11121353440768894,0.08321345890876866,0.09898714487974171
29,0.04404231831230908,0.034568407726579466,-5.996689204280884,5.996689204280884,5.0,0.1110799422835486,0.08369266726862375,0.08939694500840062
30,0.037311756449615985,0.029290993596829313,-5.997197568057796,5.997197568057796,5.0,0.11096251574910276,0.08414584687972601,0.08005439001488475
31,0.030864251260345598,0.024233031931532648,-5.9976271455009655,5.9976271455009655,5.0,0.11086014078703198,0.08457296537988741,0.07099445503674899
32,0.02470950335133992,0.019402849846202375,-5.997984443842876,5.997984443842876,5.0,0.1107716690701191,0.08497411989359534,0.062249223284526416
33,0.018856094205132026,0.014807786818326571,-5.998276145490157,5.998276145490157,5.0,0.11069593251181038,0.08534953046946482,0.053847587408478934
34,0.01331136812568317,0.010454106622342375,-5.99850900536943,5.99850900536943,5.0,0.11063175806319199,0.08569953181965738,0.04581501828848334
35,0.008081329697721278,0.0063469233349447785,-5.998689750173943,5.998689750173943,5.0,0.1105779823520791,0.08602456367588164,0.03817340388221153
36,0.0031705592632420548,0.002490143078289025,-5.998824982295516,5.998824982295516,5.0,0.11053346576487881,0.08632516011319719,0.03094095806209974
