epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33469109518434054,-0.25347124688039957,-6.609685526169378,6.609685526169378,7.0,0.1762759656464761,0.0873612312547765,-0.4832778465340175
1,-0.3246963128055093,-0.2464164419682586,-6.614381415517732,6.614381415517732,7.0,0.1756459230100568,0.08759870550967809,-0.4744760772920599
2,-0.31471085991782805,-0.23932390097551706,-6.618976349969664,6.618976349969664,7.0,0.17502878321602616,0.08782883594341642,-0.4650942618899066
3,-0.3047393727711525,-0.23219807825769684,-6.623462661344819,6.623462661344819,7.0,0.17442521011646417,0.08805117923814096,-0.45513317723845154
4,-0.2947870354365409,-0.22504392421770517,-6.62783265773503,6.62783265773503,7.0,0.1738358678083136,0.08826529743660398,-0.4445963593642217
5,-0.2848596087758081,-0.21786691139736164,-6.632078682745826,6.632078682745826,7.0,0.17326141620862887,0.08847076208562205,-0.4334903524735979
6,-0.2749634582572058,-0.21067305908289718,-6.636193181642996,6.636193181642996,7.0,0.17270250614261473,0.08866715878807063,-0.4218249507686018
7,-0.26510558008204077,-0.2034689558804963,-6.640168774187151,6.640168774187151,7.0,0.17215977395844748,0.08885409214002932,-0.4096134279312138
8,-0.25529362493836505,-0.1962617796028287,-6.643998333764266,6.643998333764266,7.0,0.17163383569186336,0.08903119101734727,-0.39687274834889286
9,-0.24553591857091736,-0.1890593137094608,-6.647675072200138,6.647675072200138,7.0,0.17112528081647213,0.08919811416097072,-0.38362375357040396
10,-0.23584147822927332,-0.18186995944873388,-6.651192629396274,6.651192629396274,7.0,0.1706346656311003,0.08935455599366453,-0.36989131701706485
11,-0.2262200239280225,-0.17470274275677436,-6.654545166648809,6.654545166648809,7.0,0.17016250635281777,0.08950025258264725,-0.3557044596503846
12,-0.2166819833281685,-0.16756731488503596,-6.657727462216973,6.657727462216973,7.0,0.16970927200338462,0.08980977725749803,-0.34109641915184946
13,-0.2072384889349349,-0.16047394565740283,-6.660735007402314,6.660735007402314,7.0,0.16927537719728802,0.09014018106113068,-0.32610466524765525
14,-0.19790136621308815,-0.15343350820925833,-6.663564101094924,6.663564101094924,7.0,0.16886117496076483,0.09045878872190098,-0.31077085415445915
15,-0.1886831111581724,-0.14645745404331897,-6.666211940453931,6.666211940453931,7.0,0.16846694973242404,0.09076513924734379,-0.29514071577226786
16,-0.1795968558439434,-0.13955777726084342,-6.668676705133467,6.668676705133467,7.0,0.16809291071625448,0.0910588215252847,-0.27926386824155464
17,-0.17065632050734222,-0.13274696690306556,-6.6709576322638835,6.6709576322638835,7.0,0.1677391857756037,0.09133948070866488,-0.26319355583634724
18,-0.16187575084759076,-0.1260379464772135,-6.67305507927364,6.67305507927364,7.0,0.16740581607058697,0.0916068241380402,-0.24698630789056414
19,-0.1532698394196375,-0.11944399995386991,-6.674970571614775,6.674970571614775,7.0,0.1670927516495705,0.09186062661309514,-0.23070151853750606
20,-0.14485363030602613,-0.11297868381472372,-6.676706832557064,6.676706832557064,7.0,0.16679984820600802,0.09210073482186722,-0.214400949443199
21,-0.13664240666264382,-0.10665572510482715,-6.678267792463976,6.678267792463976,7.0,0.16652686520317472,0.0923270707418406,-0.1981481603652863
22,-0.12865156125348548,-0.10048890589840874,-6.679658575371326,6.679658575371326,7.0,0.16627346554965627,0.09253963384187827,-0.18200787517185682
23,-0.1208964507095695,-0.09449193511196192,-6.680885461263777,6.680885461263777,7.0,0.16603921697667623,0.0927385019389771,-0.1660452937802164
24,-0.11339223494906626,-0.08867830917429471,-6.681955823178624,6.681955823178624,7.0,0.16582359522407025,0.09292383059926987,-0.15032536316991554
25,-0.10615370394981181,-0.08306116366343802,-6.682878039141896,6.682878039141896,7.0,0.16562598908544884,0.09309585101803959,-0.1349120230148997
26,-0.09919509483090996,-0.07765311860980419,-6.683661379923393,6.683661379923393,7.0,0.1654457072964683,0.09325486636730172,-0.11986744338856943
27,-0.0925299029270889,-0.07246612070279498,-6.684315874636016,6.684315874636016,7.0,0.16528198717599057,0.09340124665938619,-0.10525127325433058
28,-0.08617069117217416,-0.06751128608037682,-6.684852157238405,6.684852157238405,7.0,0.1651340048522394,0.09353542223766607,-0.09111991892209151
29,-0.08012890259006479,-0.0627987476855691,-6.685281297958808,6.685281297958808,7.0,0.16500088682976738,0.09365787606720442,-0.07752587123252942
30,-0.07441468097194222,-0.05833751130417786,-6.685614624470004,6.685614624470004,7.0,0.16488172258362205,0.09376913505433615,-0.06451709889146028
31,-0.06903670485788145,-0.05413532432939915,-6.685863538243613,6.685863538243613,7.0,0.16477557781002683,0.09386976067080487,-0.05213652315343924
32,-0.06400203971787717,-0.0501985610211824,-6.6860393318430305,6.6860393318430305,7.0,0.1646815079231448,0.09396033919126451,-0.0404215860590068
33,-0.05931601274143414,-0.04653212754915874,-6.686153012944157,6.686153012944157,7.0,0.16459857136884554,0.09404147186989993,-0.029403920844719975
