epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489018001035102,-0.2634235215071476,-5.920390939097127,5.920390939097127,7.0,0.12527063108024647,0.08171368814508892,-0.34199213760465674
1,-0.338903105288791,-0.2564307576905243,-5.923783983610624,5.923783983610624,7.0,0.12453619347642447,0.08177808355194388,-0.3403311948136155
2,-0.3289069792941152,-0.24939400350923704,-5.927154021634234,5.927154021634234,7.0,0.12381566896108712,0.08183045907847918,-0.3383043161676551
3,-0.3189150238797742,-0.24231540088720388,-5.93049671387149,5.93049671387149,7.0,0.12310965299566783,0.08187032340379803,-0.3359007280312349
4,-0.30892919113450107,-0.2351973988139312,-5.933807528125778,5.933807528125778,7.0,0.12241874999603126,0.08189719641829613,-0.3331105149313421
5,-0.2989518042626139,-0.2280427735255853,-5.937081752275516,5.937081752275516,7.0,0.12174357058351158,0.08191061400564015,-0.3299247865474778
6,-0.28898557803066727,-0.22085464823023152,-5.940314511070304,5.940314511070304,7.0,0.12108472840126644,0.08191013328777222,-0.32633585366357615
7,-0.2790336387396976,-0.21363651218311544,-5.943500786972161,5.943500786972161,7.0,0.12044283649340909,0.08189533831511098,-0.32233741132844873
8,-0.2690995434976001,-0.20639223884687752,-5.946635445238184,5.946635445238184,7.0,0.11981850324601391,0.08186584617217228,-0.31792472695258117
9,-0.2591872985149215,-0.19912610282889798,-5.949713263384038,5.949713263384038,7.0,0.11921232789521578,0.08182131345486841,-0.3130948305662829
10,-0.24930137610169914,-0.19184279525014264,-5.952728965092552,5.952728965092552,7.0,0.11862489561558198,0.08176144306023599,-0.30784670395889246
11,-0.23944672999695926,-0.18454743716322794,-5.9556772585402715,5.9556772585402715,7.0,0.11805677221126194,0.08168599121258674,-0.3021814649255236
12,-0.22962880861536702,-0.1772455906019007,-5.958552879007695,5.958552879007695,7.0,0.11750849844297157,0.08159477463241725,-0.2961025423880292
13,-0.21985356574807147,-0.1699432668107596,-5.961350635516942,5.961350635516942,7.0,0.11698058403556355,0.08148767773632085,-0.28961583775501437
14,-0.21012746820854114,-0.16264693117443055,-5.964065461105814,5.964065461105814,7.0,0.11647350142363971,0.08136465973819615,-0.28272986756999735
15,-0.20045749987125677,-0.15536350434156992,-5.966692466201646,5.966692466201646,7.0,0.11598767930618652,0.0812257615049538,-0.27545588229629925
16,-0.19085116151416556,-0.14810035902340127,-5.969226994406444,5.969226994406444,7.0,0.11552349609528245,0.08107111200452001,-0.2678079560322697
17,-0.18131646584795377,-0.14086531194169172,-5.971664679850853,5.971664679850853,7.0,0.1150812733581597,0.08090093417115798,-0.25980304206933796
18,-0.17186192710004664,-0.13366661041008254,-5.974001505124599,5.974001505124599,7.0,0.11466126936582301,0.08071555000398212,-0.25146098952337953
19,-0.1624965445227102,-0.12651291305852028,-5.9762338586524,5.9762338586524,7.0,0.11426367287443968,0.0805153847100745,-0.24280451680606727
20,-0.15322977921679173,-0.11941326425616336,-5.978358590264585,5.978358590264585,7.0,0.1138885972771212,0.08030096970483765,-0.23385913846813727
21,-0.14407152370950227,-0.11237706185620977,-5.9803730636191625,5.9803730636191625,7.0,0.11353607527273224,0.08007294429005365,-0.22465304294060592
22,-0.1350320637998608,-0.1054140179787031,-5.982275204075392,5.982275204075392,7.0,0.1132060542041355,0.0798320558453086,-0.21521691990956116
23,-0.12612203229190055,-0.0985341126657494,-5.984063540606082,5.984063540606082,7.0,0.11289839221994272,0.07957915839146522,-0.2055837374574412
24,-0.1173523543752642,-0.09174754038774816,-5.98573724037354,5.98573724037354,7.0,0.11261285541055961,0.07931520941584402,-0.19578847064510713
25,-0.10873418458561203,-0.08506464954775031,-5.987296134687911,5.987296134687911,5.0,0.1123491160603523,0.07928438825228892,-0.18586778483610344
26,-0.10027883548161616,-0.07849587532070548,-5.9887407352188395,5.9887407352188395,5.0,0.1121067521425748,0.07990882550829151,-0.17585967870586733
27,-0.09199769840721324,-0.07205166637004201,-5.990072239541879,5.990072239541879,5.0,0.11188524816199541,0.08051191615376846,-0.1658030934524653
28,-0.08390215696077603,-0.06574240619870328,-5.991292525365948,5.991292525365948,5.0,0.1116839974219907,0.08109292542157104,-0.15573749614519783
29,-0.07600349405800058,-0.05957833010663014,-5.992404133099494,5.992404133099494,5.0,0.11150230575869766,0.08165122875314178,-0.14570244632687532
30,-0.06831279374139049,-0.05356943893148236,-5.9934102367599085,5.9934102367599085,5.0,0.1113393967455134,0.08218631686177545,-0.13573715584587406
31,-0.06084083914327808,-0.04772541093299978,-5.994314603597948,5.994314603597948,5.0,0.11119441832815914,0.08269779903697291,-0.1258800523707223
32,-0.0535980082373265,-0.04205551333252783,-5.995121543179721,5.995121543179721,5.0,0.11106645080541919,0.08318540461019756,-0.11616835708849682
