epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31910906054331156,0.24245328239380418,-6.1610418009910255,6.1610418009910255,5.0,0.16144129739167312,0.07421962718601693,0.6777534098177226
1,0.30910928041817537,0.2353261494635104,-6.167808709371999,6.167808709371999,5.0,0.1608104309018656,0.07421732513757957,0.6771927385350129
2,0.29911012273936616,0.2281566286029915,-6.17456207421513,6.17456207421513,5.0,0.1601931958762809,0.07420561877180161,0.6761346564523666
3,0.2891122035485592,0.22094623240091743,-6.1812963135296695,6.1812963135296695,5.0,0.15959005823117692,0.0741842407923897,0.6745658937741765
4,0.27911635780161537,0.21369667131108003,-6.1880055849753415,6.1880055849753415,5.0,0.1590014867922464,0.07415293373709719,0.6724740673592848
5,0.26912364867034033,0.2064098634978127,-6.194683795283017,6.194683795283017,5.0,0.15842795128647708,0.07411145222134617,0.6698478264605863
6,0.25913537619574956,0.19908794395579574,-6.201324613056768,6.201324613056768,5.0,0.15786992009155493,0.07405956531687295,0.6666770039633099
7,0.2491530852334354,0.19173327279949695,-6.207921485111043,6.207921485111043,5.0,0.1573278577501947,0.07399705904964303,0.6629527715754905
8,0.23917857259894218,0.18434844259374827,-6.214467656477044,6.214467656477044,5.0,0.15680222225863666,0.0739237389973958,0.65866779715411
9,0.2292138933108066,0.17693628458983027,-6.220956194170054,6.220956194170054,5.0,0.1562934621421581,0.07383943296312703,0.6538164020788336
10,0.2192613658235436,0.16949987372875272,-6.227380014756336,6.227380014756336,5.0,0.15580201333458238,0.07374399369671929,0.6483947163260703
11,0.20932357613920174,0.1620425322730877,-6.233731915697083,6.233731915697083,5.0,0.1553282958831541,0.07363730163290187,0.6424008286599387
12,0.1994033806835523,0.15456783193039783,-6.240004610378888,6.240004610378888,5.0,0.15487271050466495,0.07351926760988269,0.6358349291541175
13,0.1895039078314931,0.14707959433507214,-6.246190766666229,6.246190766666229,5.0,0.15443563502326701,0.07338983552946975,0.6286994411007175
14,0.1796285579660211,0.1395818897614311,-6.252283048732986,6.252283048732986,5.0,0.15401742072490304,0.07324898491642946,0.6209991392602368
15,0.16978100195641863,0.13207903394951123,-6.2582741618487665,6.2582741618487665,5.0,0.15361838866760977,0.07309673333236243,0.6127412513710826
16,0.15996517794441734,0.12457558293621952,-6.26415689971318,6.26415689971318,5.0,0.1532388259909988,0.07293313859765232,0.6039355398778637
17,0.15018528633236988,0.11707632579875424,-6.269924193850015,6.269924193850015,5.0,0.15287898227186436,0.07275830077420593,0.5945943609627711
18,0.1404457828752012,0.10958627523448167,-6.27556916449552,6.27556916449552,5.0,0.15253906597597533,0.07257236386188488,0.584732698180047
19,0.1307513697884274,0.10211065592193398,-6.281085172343385,6.281085172343385,5.0,0.15221924105854764,0.07237551716283495,0.5743681683030252
20,0.12110698479809322,0.09465489063126699,-6.286465870446477,6.286465870446477,5.0,0.15191962376752505,0.07216799627044551,0.5635209973963834
21,0.11151778807528676,0.08722458407930311,-6.291705255524462,6.291705255524462,5.0,0.15164027970449012,0.07195008364345896,0.552213965619409
22,0.10198914701806727,0.0798255045539834,-6.29679771788968,6.29679771788968,5.0,0.1513812211976665,0.0717221087308227,0.5404723198411727
23,0.09252661886720238,0.07246356336533746,-6.301738089183894,6.301738089183894,5.0,0.1511424050399512,0.07148444761919426,0.5283236537934285
24,0.08313593116894866,0.06514479221447644,-6.30652168711698,6.30652168711698,5.0,0.1509237306421615,0.07123752218248999,0.5157977561855698
25,0.07382296012796846,0.05787531860801589,-6.311144356417606,6.311144356417606,5.0,0.15072503864763914,0.07098179872138083,0.5029264279380063
26,0.06459370692595738,0.05066133948198982,-6.315602505245772,6.315602505245772,5.0,0.1505461100490257,0.07071778608999221,0.4897432704327427
27,0.055454272116092516,0.04350909323584887,-6.319893136377831,6.319893136377831,5.0,0.15038666584143526,0.07044603331702536,0.4762834474073354
28,0.04641082823928588,0.03642483041256105,-6.324013872556159,6.324013872556159,5.0,0.15024636723848483,0.0701671267388168,0.46258342380417633
29,0.037469590844576184,0.029414783294097826,-6.327962975495463,6.327962975495463,8.0,0.15012481646883685,0.07020555622724771,0.4486806855047679
30,0.028636788131830036,0.022485134711591834,-6.331739358154594,6.331739358154594,8.0,0.1500215581612287,0.07059160663100418,0.434613444403319
31,0.01991862946917638,0.015641986395114126,-6.335342590012422,6.335342590012422,8.0,0.14993608131564762,0.070964680147254,0.4204203336835237
32,0.01132127306913787,0.008891327208304257,-6.338772895225942,6.338772895225942,8.0,0.14986782184761188,0.0713246175907755,0.40614009843877014
33,0.002850793135121165,0.0022390016270820495,-6.342031143693284,6.342031143693284,8.0,0.149816165681738,0.07167130879650982,0.3918112869066358
34,-0.005486853187295495,-0.004309321171380767,-6.345118835189647,6.345118835189647,8.0,0.14978045236022777,0.07200469255337351,0.377471947566717
35,-0.013685858702962964,-0.010748177243895464,-6.348038076885043,6.348038076885043,8.0,0.14975997912191427,0.0723247560209238,0.36315933717662796
36,-0.0217405985421801,-0.01707233648369897,-6.350791554685154,6.350791554685154,8.0,0.14975400539838063,0.07263153364638203,0.34890964450099576
37,-0.02964566165384509,-0.02327682954955624,-6.35338249895552,6.35338249895552,8.0,0.14976175766570288,0.0729251056093252,0.3347577340355969
38,-0.03739588105735278,-0.02935697280507532,-6.355814645291791,6.355814645291791,8.0,0.1497824345838205,0.07320559583026111,0.32073691346198324
39,-0.044986362506572515,-0.0353083909829893,-6.358092191081106,6.358092191081106,8.0,0.14981521235061473,0.0734731695870304,0.30687872791041015
40,-0.05241251123960688,-0.04112703732664153,-6.360219748660177,6.360219748660177,8.0,0.14985925019462273,0.07372803078931849,0.2932127833870994
41,-0.05967005651558384,-0.046809211003619344,-6.3622022959130655,6.3622022959130655,8.0,0.1499136959290138,0.0739704189663532,0.27976660096424255
42,-0.06675507367375112,-0.05235157163317525,-6.364045125165386,6.364045125165386,8.0,0.14997769149001397,0.07420060602602142,0.2665655025663076
43,-0.07366400348966619,-0.057751150818376826,-6.365753791222936,6.365753791222936,8.0,0.15005037838532864,0.07441889284514239,0.25363252844150613
44,-0.08039366864716395,-0.06300536062439513,-6.367334059372742,6.367334059372742,8.0,0.1501309029821543,0.0746256057505335,0.24098838570763284
45,-0.08694128719175623,-0.06811199899452852,-6.368791854115539,6.368791854115539,8.0,0.15021842156990653,0.07482109294889895,0.22865142672807837
46,-0.09330448287981619,-0.07306925214407745,-6.370133209333904,6.370133209333904,8.0,0.15031210513959636,0.07500572096062484,0.21663765552339967
47,-0.0994812923869522,-0.07787569401776846,-6.3713642205224605,6.3713642205224605,8.0,0.1504111438295921,0.07517987110846551,0.20496075996834942
48,-0.10547016938705148,-0.08253028293796891,-6.37249099961962,6.37249099961962,8.0,0.15051475099602624,0.0753439361070852,0.19363216717051476
49,-0.11126998555933897,-0.08703235560754104,-6.373519632887453,6.373519632887453,8.0,0.15062216687505775,0.07549831679370776,0.1826611191767472
50,-0.11688002862336291,-0.09138161866218536,-6.3744561421911135,6.3744561421911135,8.0,0.15073266181328338,0.0756434190339689,0.17205476600485678
51,-0.12229999754016888,-0.09557813799208385,-6.375306449934553,6.375306449934553,8.0,0.1508455390515542,0.07577965083068722,0.1618182729444851
52,-0.1275299950513498,-0.09962232607138351,-6.3760763478181826,6.3760763478181826,8.0,0.15096013705603809,0.07590741965688953,0.15195493910327126
53,-0.13257051775565823,-0.10351492754658058,-6.3767714694986255,6.3767714694986255,8.0,0.15107583139838707,0.07602713002822507,0.1424663242810257
54,-0.13742244394515324,-0.10725700334140793,-6.377397267152789,6.377397267152789,8.0,0.15119203619414098,0.07613918132404486,0.13335238142272637
55,-0.14208701943934612,-0.11084991353678333,-6.377958991879446,6.377958991879446,8.0,0.15130820511491103,0.07624396586102929,0.12461159211739634
56,-0.14656584166660833,-0.1142952992802783,-6.378461677811862,6.378461677811862,8.0,0.15142383199535778,0.07634186721841026,0.11624110286097683
57,-0.1508608422474779,-0.11759506397104273,-6.378910129765934,6.378910129765934,8.0,0.1515384510604616,0.07643325880962176,0.10823686007460777
58,-0.15497426833484512,-0.12075135395386209,-6.37930891420856,6.37930891420856,8.0,0.15165163680208354,0.0765185026916404,0.100593742153755
59,-0.1589086629618154,-0.12376653894074804,-6.379662353301548,6.379662353301548,8.0,0.15176300353635425,0.0765979486003683,0.09330568710835535
60,-0.1626668446399107,-0.12664319236089164,-6.379974521755662,6.379974521755662,8.0,0.15187220467506163,0.07667193319813166,0.08636581463124063
61,-0.16625188643879688,-0.12938407182062578,-6.380249246217019,6.380249246217019,8.0,0.15197893174501353,0.07674077951769218,0.07976654169462889
62,-0.16966709476454356,-0.13199209983489618,-6.38049010690321,6.38049010690321,8.0,0.1520829131894141,0.07680479658604711,0.07349969101763024
63,-0.17291598803716085,-0.13447034497120483,-6.380700441207744,6.380700441207744,8.0,0.15218391298471057,0.07686427921066497,0.06755659196769136
64,-0.1760022754504091,-0.13682200352657356,-6.38088334899818,6.38088334899818,8.0,0.15228172910524795,0.07691950791060999,0.06192817365381097
