epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29105438874895556,0.2223501337386547,-6.5171431575465055,6.5171431575465055,7.0,0.16415944622310424,0.0885908054310089,0.24953103760663137
1,0.28107189342828814,0.2151180844351467,-6.519437558968692,6.519437558968692,7.0,0.1636191066858853,0.08870696212627892,0.23654144535598606
2,0.2711211998664729,0.2078696082840755,-6.521588160664894,6.521588160664894,7.0,0.16309519333013348,0.08881238421146204,0.22305794133669885
3,0.2612189093094842,0.200618388658505,-6.523588054101516,6.523588054101516,7.0,0.1625887927706508,0.08890668262468843,0.20910979972283966
4,0.25138417981087835,0.1933802411430847,-6.5254310262580315,6.5254310262580315,7.0,0.16210099822860197,0.08898953544925033,0.19473392730466005
5,0.24163899489939597,0.18617333317061682,-6.527111782975132,6.527111782975132,7.0,0.16163289722532836,0.08906070549777541,0.1799756587207251
6,0.23200842257160148,0.17901839487267165,-6.528626197748847,6.528626197748847,7.0,0.16118555659423422,0.08912005960017659,0.16488952312378685
7,0.22252084465636096,0.17193890490902344,-6.52997158158197,6.52997158158197,7.0,0.1607600045775921,0.08916758915349314,0.1495399387481722
8,0.21320812886913956,0.16496122886031456,-6.531146965761227,6.531146965761227,7.0,0.16035720989111418,0.08920343118041969,0.1340017759034778
9,0.2041057073868868,0.15811468099435788,-6.532153384552847,6.532153384552847,7.0,0.15997805784586996,0.08922788874816753,0.11836071155221478
10,0.19525251754899306,0.15143147367602378,-6.532994138952887,6.532994138952887,7.0,0.1596233239338622,0.08924144913765734,0.10271328088253091
11,0.18669075416555234,0.14494651386185392,-6.533675016292576,6.533675016292576,7.0,0.1592936457209496,0.08924479767176571,0.08716651604804805
12,0.17846538158140174,0.1386970051592536,-6.534204434692169,6.534204434692169,7.0,0.15898949443544813,0.08923882469815991,0.07183705415000598
13,0.1706233604025317,0.13272181947377953,-6.534593477677574,6.534593477677574,7.0,0.15871114823864968,0.08922462300993113,0.056849601882238504
14,0.16321256181984395,0.12706061685017128,-6.534855784802659,6.534855784802659,7.0,0.15845866970658254,0.08920347314140219,0.04233467021210364
15,0.15628037352234292,0.12175271712131328,-6.535007270998437,6.535007270998437,7.0,0.1582318903785751,0.08917681465796541,0.028425545148486265
16,0.14987204395618367,0.11683576133154716,-6.535065662014501,6.535065662014501,7.0,0.1580304051475488,0.08914620285811733,0.015254542043199057
