epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38573966534067394,-0.288776478105446,-6.19772099285276,6.19772099285276,8.0,0.16035633363446988,0.08016880687153631,-0.5342408119458699
1,-0.37574062955966664,-0.2819600964554783,-6.203032079541886,6.203032079541886,8.0,0.159764009818742,0.08021072592790006,-0.5323102192888972
2,-0.3657435027288587,-0.2750959182188936,-6.20831612922078,6.20831612922078,8.0,0.15918350768663642,0.08024372483976228,-0.5299343481475944
3,-0.3557494830005827,-0.26818565691651486,-6.2135679121292196,6.2135679121292196,8.0,0.15861532862095967,0.08026749149144446,-0.5271023076864022
4,-0.3457600289007887,-0.26123126086643045,-6.218781983304529,6.218781983304529,8.0,0.1580599788862242,0.0802817216311917,-0.5238041113629981
5,-0.33577687140688256,-0.2542349262262062,-6.22395269524246,6.22395269524246,8.0,0.15751796744611057,0.08028612143265157,-0.5200308209615755
6,-0.3258020254373026,-0.2471991094391944,-6.229074213986015,6.229074213986015,8.0,0.15698980349636915,0.08028041025602384,-0.5157746960984896
7,-0.31583780067610295,-0.24012653895606198,-6.234140538785561,6.234140538785561,8.0,0.15647599371657284,0.08026432359583613,-0.51102934770256
8,-0.30588681160862236,-0.233020226067135,-6.239145525451518,6.239145525451518,8.0,0.15597703924603967,0.0802376161974757,-0.5057898936463741
9,-0.2959519866248017,-0.2258834746648607,-6.244082913475741,6.244082913475741,8.0,0.15549343239338642,0.08020006531921117,-0.500053114405227
10,-0.28603657603263394,-0.21871988974399217,-6.248946356940181,6.248946356940181,8.0,0.15502565309412997,0.08015147411070016,-0.49381760633215893
11,-0.276144158811667,-0.21153338443758232,-6.253729459164691,6.253729459164691,8.0,0.15457416513623073,0.08009167507303297,-0.4870839298689153
12,-0.266278647924735,-0.20432818537927444,-6.258425810970952,6.258425810970952,8.0,0.15413941217934363,0.0800205335593574,-0.479854749774751
13,-0.2564442939952849,-0.1971088361769735,-6.263029032356816,6.263029032356816,8.0,0.1537218135997282,0.07993795126921359,-0.47213496426036416
14,-0.24664568714821467,-0.189880198780266,-6.267532817287288,6.267532817287288,8.0,0.15332176019915333,0.07984386968408723,-0.4639318197757819
15,-0.23688775680462645,-0.1826474525244959,-6.271930981215452,6.271930981215452,8.0,0.15293960982260257,0.07973827338655538,-0.4552550081321585
16,-0.22717576921602547,-0.1754160906388509,-6.276217510852064,6.276217510852064,8.0,0.15257568293598553,0.07962119320099846,-0.44611674265063817
