epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3010357496088109,-0.22954060778675578,-6.257074631815078,6.257074631815078,5.0,0.16437561978129583,0.06661503023683774,-0.5567583108644101
1,-0.2910376791044093,-0.22233806180331497,-6.262579617515332,6.262579617515332,5.0,0.16372283016188666,0.06656538224654131,-0.5527958860587919
2,-0.28104317838466075,-0.21509722342369497,-6.268035440058686,6.268035440058686,5.0,0.1630841542693518,0.06650690835820068,-0.5483287861192759
3,-0.2710541804942839,-0.20782065768816174,-6.273435946269091,6.273435946269091,5.0,0.1624601223966495,0.06643941799988562,-0.5433499368944548
4,-0.26107291872514177,-0.20051120521462212,-6.27877481352489,6.27877481352489,5.0,0.16185126369908798,0.06636273802443338,-0.5378537455691079
5,-0.25110193872904657,-0.19317199366543464,-6.284045574234186,6.284045574234186,5.0,0.16125810323428763,0.0662767153809421,-0.5318362622379249
6,-0.24114410971564929,-0.18580644809051367,-6.289241644357018,6.289241644357018,5.0,0.16068115871270378,0.06618121988432736,-0.5252953409050726
7,-0.23120263460433188,-0.17841829997242104,-6.2943563559842755,6.2943563559842755,5.0,0.16012093697423546,0.06607614705578146,-0.5182307974302851
8,-0.22128105894994923,-0.17101159476449276,-6.299382993931154,6.299382993931154,5.0,0.15957793020980068,0.06596142100186829,-0.510644561578219
9,-0.21138327844034052,-0.16359069769914733,-6.304314836226354,6.304314836226354,8.0,0.1590526119524039,0.06638657960079496,-0.5025408200650413
10,-0.20151354474773733,-0.15616029763571412,-6.30914519829023,6.30914519829023,8.0,0.1585454328686036,0.06694123610789257,-0.49392614728787987
11,-0.19167646950310113,-0.1487254087131713,-6.31386748049907,6.31386748049907,8.0,0.15805681638802846,0.06749075354510413,-0.48480962027658187
12,-0.18187702615170231,-0.14129136957303587,-6.318475218731258,6.318475218731258,8.0,0.15758715421549546,0.06803445438485167,-0.4752029143365965
13,-0.17212054944039126,-0.13386383992180179,-6.322962137386321,6.322962137386321,8.0,0.15713680177718478,0.06857165561192949,-0.46512037587037014
14,-0.1624127322827861,-0.1264487942114076,-6.327322204263237,6.327322204263237,8.0,0.15670607365902778,0.06910167290652994,-0.4545790689846238
15,-0.15275961974894287,-0.11905251223094769,-6.331549686582413,6.331549686582413,8.0,0.1562952391017632,0.06962382511677802,-0.4435987927228601
16,-0.14316759993198244,-0.11168156642388088,-6.335639207341018,6.335639207341018,8.0,0.15590451762276952,0.0701374389739475,-0.4322020661132916
17,-0.13364339145664836,-0.10434280577293993,-6.339585801107168,6.339585801107168,8.0,0.15553407483953455,0.07064185399435831,-0.4204140786954042
18,-0.12419402741484376,-0.09704333613026922,-6.343384968289335,6.343384968289335,8.0,0.15518401857320893,0.07113642750331059,-0.40826260478166204
19,-0.11482683554172193,-0.0897904969132837,-6.34703272686769,6.34703272686769,8.0,0.15485439531282108,0.07162053970864389,-0.39577788041698236
20,-0.10554941448358872,-0.08259183413737647,-6.35052566054724,6.35052566054724,8.0,0.1545451871211549,0.07209359874498054,-0.3829924428041238
21,-0.09636960605615794,-0.0754550698146132,-6.353860962293034,6.353860962293034,8.0,0.15425630906174093,0.07255504560478723,-0.3699409328481556
22,-0.08729546344869349,-0.06838806781228941,-6.357036472237276,6.357036472237276,8.0,0.15398760722269317,0.07300435886939254,-0.356659862411975
23,-0.07833521539596887,-0.06139879633564576,-6.360050709009797,6.360050709009797,8.0,0.1537388574070721,0.07344105915233773,-0.343187348836016
24,-0.06949722641499488,-0.0544952872736613,-6.362902893636877,6.362902893636877,8.0,0.15350976455099288,0.073864713169127,-0.32956282022340583
25,-0.06078995328580124,-0.0476855927237915,-6.3655929652789585,6.3655929652789585,8.0,0.15329996291983583,0.07427493735173676,-0.3158266958883119
26,-0.052221898043359936,-0.040977739088506035,-6.368121588232816,6.368121588232816,8.0,0.15310901711976563,0.07467140093317416,-0.30202004717088826
27,-0.04380155783862463,-0.03437967921091477,-6.370490149804867,6.370490149804867,8.0,0.15293642394655418,0.07505382843687253,-0.2881842444989913
28,-0.03553737211777337,-0.027899243085819276,-6.372700748864325,6.372700748864325,8.0,0.15278161507677568,0.07542200151757696,-0.27436059709030375
29,-0.02743766765683957,-0.02154408774326578,-6.374756175101325,6.374756175101325,8.0,0.15264396058825302,0.07577576011428458,-0.2605899920102661
30,-0.019510602070504278,-0.015321646951227558,-6.376659879238512,6.376659879238512,8.0,0.15252277327774888,0.07611500289133166,-0.24691253941079416
31,-0.01176410648533175,-0.009239081419758951,-6.378415934666597,6.378415934666597,8.0,0.1524173137249437,0.07643968696032534,-0.23336723066153303
32,-0.004205828125705201,-0.0033032302085815443,-6.380028991186475,6.380028991186475,8.0,0.15232679603341942,0.07674982689270364,-0.21999161574938325
33,0.0031569263979629274,0.0024794359581079197,-6.381504221734119,6.381504221734119,8.0,0.15225039416238464,0.07704549304961791,-0.20682150577470987
34,0.010317246287098347,0.00810285878276992,-6.382847263132155,6.382847263132155,8.0,0.1521872487479088,0.0773268092719237,-0.19389070563607808
35,0.017268669426292634,0.013561433240673547,-6.3840641520469035,6.3840641520469035,8.0,0.15213647430011473,0.07759394998770679,-0.18123078110140642
36,0.024005232136587618,0.018850044584348198,-6.38516125742648,6.38516125742648,8.0,0.15209716665362266,0.07784713680741093,-0.16887086345177335
37,0.03052151506241268,0.02396410098056921,-6.386145210751741,6.386145210751741,8.0,0.15206841054293255,0.07808663468681454,-0.15683749379955653
38,0.03681268450814318,0.02889956133947874,-6.387022835444864,6.387022835444864,8.0,0.15204928717260968,0.07831274774548741,-0.14515450807268962
39,0.04287452862359705,0.03365295799221451,-6.387801076752452,6.387801076752452,8.0,0.15203888165413573,0.07852581483276416,-0.1338429625685565
40,0.048703487937334054,0.03822141397807262,-6.388486933352436,6.388486933352436,8.0,0.15203629018699868,0.07872620493463893,-0.12292109895819012
41,0.0542966798487685,0.04260265481093375,-6.389087391832346,6.389087391832346,8.0,0.15204062687070613,0.07891431251342965,-0.11240434670210762
42,0.05965191681073884,0.04679501470351576,-6.389609365055576,6.389609365055576,8.0,0.15205103004649023,0.07909055286780202,-0.10230536005369861
43,0.06476771805890794,0.05079743733318935,-6.390059635279593,6.390059635279593,8.0,0.15206666808195987,0.07925535759412439,-0.09263408619614512
44,0.06964331486878106,0.054609471331149594,-6.390444802722035,6.390444802722035,8.0,0.15208674452821436,0.07940917022156964,-0.08339786059643345
45,0.07427864944102237,0.0582312607647213,-6.390771240095702,6.390771240095702,8.0,0.1521105025962696,0.07955244208336658,-0.07460152536791449
46,0.07867436762734585,0.06166353095816526,-6.391045053457452,6.391045053457452,8.0,0.1521372289173936,0.0796856284756228,-0.06624756630527548
